Match ID,Team ID,Team Name,Player From ID,Player From Name,Player To ID,Player To Name,Event ID,Event Description,Tags,Period ID,Period Description,Start Minute,Start Second,End Minute,End Second,Intersection Point,Intersection Point Norm,Start X,Start Y,End X,End Y,Next Event Description
131372,423,FRANCIA,14949.0,DAYOT UPAMECANO,11048.0,OUSMANE DEMBELE',34,Pass,Accurate,1,1t,22,15,22,23,,,11.62,66.35,38.32,56.21,Ball Recovery
131372,411,OLANDA,8284.0,NATHAN AKE',,,9,"Duel 
Won","Aerial, Defensive",1,1t,22,17,22,29,,,66.68,11.79,,,Pass
131372,423,FRANCIA,11048.0,OUSMANE DEMBELE',,,23,"Duel 
Lost","Aerial, Offensive",1,1t,22,17,22,29,,,38.32,56.21,,,"Duel 
Won"
131372,411,OLANDA,8564.0,VIRGIL VAN DIJK,24902.0,TIJJANI REIJNDERS,34,Pass,Accurate,1,1t,22,18,22,26,,,56.89,17.18,65.03,6.03,"Duel 
Lost"
131372,411,OLANDA,24902.0,TIJJANI REIJNDERS,,,9,"Duel 
Won",Without Goal Foul,1,1t,22,20,22,32,,,66.86,2.83,,,Pass
131372,423,FRANCIA,11048.0,OUSMANE DEMBELE',,,23,"Duel 
Lost",Without Goal Foul,1,1t,22,20,22,32,,,38.14,65.17,,,"Duel 
Won"
131372,411,OLANDA,24902.0,TIJJANI REIJNDERS,,,9,"Duel 
Won","Dribbling, Offensive",1,1t,22,21,22,33,,,66.86,2.83,,,"Duel 
Lost"
131372,411,OLANDA,24902.0,TIJJANI REIJNDERS,,,8,Dribbling,,1,1t,22,21,22,33,,,66.86,2.83,,,"Duel 
Won"
131372,411,OLANDA,,,,,927,Possession Phase,,1,1t,22,21,22,24,,,,,,,Dribbling
131372,423,FRANCIA,11048.0,OUSMANE DEMBELE',,,23,"Duel 
Lost","Dribbling, Defensive",1,1t,22,21,22,33,,,38.14,65.17,,,Possession Phase
131372,423,FRANCIA,11048.0,OUSMANE DEMBELE',,,22,"Dribbling
 Suffered",,1,1t,22,21,22,33,,,38.14,65.17,,,"Duel 
Lost"
131372,411,OLANDA,24902.0,TIJJANI REIJNDERS,,,24,Foul Suffered,Generic,1,1t,22,22,22,29,,,66.86,2.83,,,"Dribbling
 Suffered"
131372,423,FRANCIA,11048.0,OUSMANE DEMBELE',,,19,Foul,Generic,1,1t,22,22,22,29,,,38.14,65.17,,,Foul Suffered
131372,411,OLANDA,10420.0,MEMPHIS DEPAY,17370.0,DENZEL DUMFRIES,12,Killer Pass,"Assist, Without Goal",1,1t,23,1,23,13,,,69.15,3.75,100.34,48.99,Foul
131372,423,FRANCIA,,,,,27,"Assist
 Against",Without Goal,1,1t,23,1,23,13,,,35.85,64.25,4.66,19.01,Killer Pass
131372,423,FRANCIA,,,,,13,"Killer Pass
 Against","Assist, Without Goal",1,1t,23,1,23,13,,,35.85,64.25,4.66,19.01,"Assist
 Against"
131372,411,OLANDA,10420.0,MEMPHIS DEPAY,17370.0,DENZEL DUMFRIES,28,Assist,Without Goal,1,1t,23,2,23,13,,,69.15,3.75,100.34,48.99,"Killer Pass
 Against"
131372,411,OLANDA,10420.0,MEMPHIS DEPAY,17370.0,DENZEL DUMFRIES,34,Pass,"Accurate, To Penalty Area",1,1t,23,3,23,11,,,69.15,3.75,100.34,48.99,Assist
131372,411,OLANDA,10420.0,MEMPHIS DEPAY,,,3,Set Pieces,Lateral Free Kick,1,1t,23,5,23,11,,,69.15,3.75,100.34,48.99,Pass
131372,423,FRANCIA,,,,,4,Set Pieces Against,Lateral Free Kick,1,1t,23,5,23,11,,,35.85,64.25,4.66,19.01,Set Pieces
131372,411,OLANDA,17370.0,DENZEL DUMFRIES,,,738,Ball Line Out,,1,1t,23,6,23,12,,,105.00,42.23,,,Set Pieces Against
131372,411,OLANDA,17370.0,DENZEL DUMFRIES,,,5,Shot,"Headed Shot, From inside the Penalty Area, Off Target",1,1t,23,6,23,18,0.00;25.23;2.56,105.00;42.77;2.56,100.34,48.99,105.00,42.77,Ball Line Out
131372,411,OLANDA,,,,,927,Possession Phase,,1,1t,23,6,23,9,,,,,,,Shot
131372,423,FRANCIA,,,,,6,Shot Against,"Headed Shot, From inside the Penalty Area, Off Target",1,1t,23,6,23,18,0.00;25.23;2.56,0.00;25.23;2.56,4.66,19.01,0.00,25.23,Possession Phase
131372,423,FRANCIA,21438.0,MIKE MAIGNAN,,,739,GK Position,,1,1t,23,8,23,15,,,2.45,30.50,,,Shot Against
131372,423,FRANCIA,,,,,284,Video interruption,,1,1t,23,13,23,19,,,,,,,GK Position
131372,423,FRANCIA,,,,,927,Possession Phase,,1,1t,23,30,23,39,,,,,,,Video interruption
131372,423,FRANCIA,21438.0,MIKE MAIGNAN,,,10,"Possession 
Lost","Ball Out, Own Possession lost",1,1t,23,31,23,43,,,67.77,0.00,,,Possession Phase
131372,423,FRANCIA,21438.0,MIKE MAIGNAN,,,34,Pass,"Inaccurate, Line Out",1,1t,23,33,23,41,,,15.09,38.30,67.77,0.00,"Possession 
Lost"
131372,411,OLANDA,,,,,11,Ball Recovery,,1,1t,23,34,23,46,,,37.23,68.00,,,Pass
131372,423,FRANCIA,21438.0,MIKE MAIGNAN,,,14,GK Play,Throw,1,1t,23,34,23,41,,,15.09,38.30,67.77,0.00,Ball Recovery
131372,423,FRANCIA,,,,,927,Possession Phase,,1,1t,23,35,23,39,,,,,,,GK Play
131372,411,OLANDA,17370.0,DENZEL DUMFRIES,,,9,"Duel 
Won","Aerial, Defensive",1,1t,23,36,23,48,,,44.63,65.17,,,Possession Phase
131372,423,FRANCIA,15562.0,THEO BERNARD FRANCOIS HERNANDEZ,,,23,"Duel 
Lost","Aerial, Offensive",1,1t,23,36,23,48,,,60.37,2.83,,,"Duel 
Won"
131372,423,FRANCIA,21438.0,MIKE MAIGNAN,,,738,Ball Line Out,,1,1t,23,36,23,42,,,67.77,0.00,,,"Duel 
Lost"
131372,411,OLANDA,17370.0,DENZEL DUMFRIES,6149.0,STEFAN DE VRIJ,34,Pass,Accurate,1,1t,23,49,23,57,,,45.91,68.00,25.98,53.83,Ball Line Out
131372,411,OLANDA,6149.0,STEFAN DE VRIJ,24902.0,TIJJANI REIJNDERS,34,Pass,Accurate,1,1t,23,50,23,58,,,25.98,53.83,35.85,47.98,Pass
131372,411,OLANDA,17370.0,DENZEL DUMFRIES,,,3,Set Pieces,Throw-in,1,1t,23,51,23,57,,,45.91,68.00,25.98,53.83,Pass
131372,423,FRANCIA,,,,,4,Set Pieces Against,Throw-in,1,1t,23,51,23,57,,,59.09,0.00,79.02,14.17,Set Pieces
131372,411,OLANDA,,,,,927,Possession Phase,,1,1t,23,52,24,0,,,,,,,Set Pieces Against
131372,411,OLANDA,24902.0,TIJJANI REIJNDERS,24807.0,JEREMIE FRIMPONG,34,Pass,Accurate,1,1t,23,55,24,3,,,42.26,57.31,57.53,66.45,Possession Phase
131372,411,OLANDA,10420.0,MEMPHIS DEPAY,,,9,"Duel 
Won",Without Goal Foul,1,1t,23,56,24,8,,,58.17,59.41,,,Pass
131372,423,FRANCIA,17930.0,AURELIEN TCHOUAMENI,,,23,"Duel 
Lost",Without Goal Foul,1,1t,23,56,24,8,,,46.83,8.59,,,"Duel 
Won"
131372,411,OLANDA,10420.0,MEMPHIS DEPAY,,,24,Foul Suffered,Generic,1,1t,23,59,24,6,,,58.17,59.41,,,"Duel 
Lost"
131372,423,FRANCIA,17930.0,AURELIEN TCHOUAMENI,,,19,Foul,Generic,1,1t,23,59,24,6,,,46.83,8.59,,,Foul Suffered
131372,423,FRANCIA,,,,,284,Video interruption,,1,1t,24,10,24,16,,,,,,,Foul
131372,411,OLANDA,24902.0,TIJJANI REIJNDERS,,,10,"Possession 
Lost",,1,1t,24,15,24,27,,,54.51,37.02,,,Video interruption
131372,423,FRANCIA,30184.0,WILLIAM SALIBA,,,11,Ball Recovery,,1,1t,24,16,24,28,,,50.49,30.98,,,"Possession 
Lost"
131372,411,OLANDA,6149.0,STEFAN DE VRIJ,24902.0,TIJJANI REIJNDERS,34,Pass,Accurate,1,1t,24,17,24,25,,,44.18,44.60,54.51,37.02,Ball Recovery
131372,411,OLANDA,,,,,927,Possession Phase,,1,1t,24,20,24,26,,,,,,,Pass
131372,411,OLANDA,24902.0,TIJJANI REIJNDERS,,,23,"Duel 
Lost","Tackle, Offensive",1,1t,24,22,24,34,,,71.16,45.33,,,Possession Phase
131372,423,FRANCIA,7437.0,ADRIEN RABIOT,,,9,"Duel 
Won","Tackle, Defensive",1,1t,24,22,24,34,,,33.84,22.67,,,"Duel 
Lost"
131372,423,FRANCIA,30184.0,WILLIAM SALIBA,11041.0,N'GOLO KANTE',34,Pass,Accurate,1,1t,24,23,24,31,,,22.41,24.49,31.37,22.85,"Duel 
Won"
131372,423,FRANCIA,11041.0,N'GOLO KANTE',7437.0,ADRIEN RABIOT,34,Pass,Accurate,1,1t,24,24,24,32,,,31.37,22.85,33.20,20.66,Pass
131372,411,OLANDA,10420.0,MEMPHIS DEPAY,,,23,"Duel 
Lost",Without Goal Foul,1,1t,24,25,24,37,,,72.35,45.33,,,Pass
131372,423,FRANCIA,7437.0,ADRIEN RABIOT,,,9,"Duel 
Won",Without Goal Foul,1,1t,24,25,24,37,,,32.65,22.67,,,"Duel 
Lost"
131372,411,OLANDA,10420.0,MEMPHIS DEPAY,,,23,"Duel 
Lost","Dribbling, Defensive",1,1t,24,26,24,38,,,72.35,45.33,,,"Duel 
Won"
131372,411,OLANDA,10420.0,MEMPHIS DEPAY,,,22,"Dribbling
 Suffered",,1,1t,24,26,24,38,,,72.35,45.33,,,"Duel 
Lost"
131372,423,FRANCIA,7437.0,ADRIEN RABIOT,,,9,"Duel 
Won","Dribbling, Offensive",1,1t,24,26,24,38,,,32.65,22.67,,,"Dribbling
 Suffered"
131372,423,FRANCIA,7437.0,ADRIEN RABIOT,,,8,Dribbling,,1,1t,24,26,24,38,,,32.65,22.67,,,"Duel 
Won"
131372,423,FRANCIA,,,,,927,Possession Phase,,1,1t,24,26,24,29,,,,,,,Dribbling
131372,411,OLANDA,10420.0,MEMPHIS DEPAY,,,19,Foul,Generic,1,1t,24,27,24,34,,,72.35,45.33,,,Possession Phase
131372,423,FRANCIA,7437.0,ADRIEN RABIOT,,,24,Foul Suffered,Generic,1,1t,24,27,24,34,,,32.65,22.67,,,Foul
131372,411,OLANDA,,,,,4,Set Pieces Against,Central Free Kick,1,1t,24,35,25,1,,,72.99,43.96,76.10,28.70,Foul Suffered
131372,423,FRANCIA,17930.0,AURELIEN TCHOUAMENI,14949.0,DAYOT UPAMECANO,34,Pass,Accurate,1,1t,24,35,24,43,,,32.01,24.04,28.90,39.30,Set Pieces Against
131372,423,FRANCIA,17930.0,AURELIEN TCHOUAMENI,,,3,Set Pieces,Central Free Kick,1,1t,24,35,25,1,,,32.01,24.04,28.90,39.30,Pass
131372,423,FRANCIA,14949.0,DAYOT UPAMECANO,21438.0,MIKE MAIGNAN,34,Pass,Accurate,1,1t,24,37,24,45,,,28.81,39.58,15.09,31.62,Set Pieces
131372,423,FRANCIA,,,,,927,Possession Phase,,1,1t,24,38,24,58,,,,,,,Pass
131372,423,FRANCIA,21438.0,MIKE MAIGNAN,14949.0,DAYOT UPAMECANO,34,Pass,Accurate,1,1t,24,45,24,53,,,18.38,31.17,18.93,54.38,Possession Phase
131372,423,FRANCIA,21438.0,MIKE MAIGNAN,14949.0,DAYOT UPAMECANO,14,GK Play,Pass,1,1t,24,46,24,53,,,18.38,31.17,18.93,54.38,Pass
131372,423,FRANCIA,14949.0,DAYOT UPAMECANO,,,34,Pass,Inaccurate,1,1t,24,49,24,57,,,20.49,58.49,74.82,49.63,GK Play
131372,411,OLANDA,8564.0,VIRGIL VAN DIJK,,,34,Pass,"Inaccurate, Line Out",1,1t,24,52,25,0,,,30.18,18.37,51.59,0.00,Pass
131372,411,OLANDA,8564.0,VIRGIL VAN DIJK,,,738,Ball Line Out,,1,1t,24,55,25,1,,,51.59,0.00,,,Pass
131372,423,FRANCIA,17928.0,JULES KOUNDE',14949.0,DAYOT UPAMECANO,34,Pass,Accurate,1,1t,24,59,25,7,,,52.59,68.00,36.04,63.52,Ball Line Out
131372,411,OLANDA,,,,,4,Set Pieces Against,Throw-in,1,1t,25,1,25,7,,,52.41,0.00,68.96,4.48,Pass
131372,423,FRANCIA,17928.0,JULES KOUNDE',,,3,Set Pieces,Throw-in,1,1t,25,1,25,7,,,52.59,68.00,36.04,63.52,Set Pieces Against
131372,423,FRANCIA,,,,,927,Possession Phase,,1,1t,25,2,25,28,,,,,,,Set Pieces
131372,423,FRANCIA,14949.0,DAYOT UPAMECANO,30184.0,WILLIAM SALIBA,34,Pass,Accurate,1,1t,25,3,25,11,,,36.04,59.96,31.74,33.63,Possession Phase
131372,423,FRANCIA,30184.0,WILLIAM SALIBA,15562.0,THEO BERNARD FRANCOIS HERNANDEZ,34,Pass,Accurate,1,1t,25,6,25,14,,,33.48,28.79,55.34,2.19,Pass
131372,423,FRANCIA,15562.0,THEO BERNARD FRANCOIS HERNANDEZ,30184.0,WILLIAM SALIBA,34,Pass,Accurate,1,1t,25,10,25,18,,,54.97,3.20,40.61,7.59,Pass
131372,423,FRANCIA,30184.0,WILLIAM SALIBA,17930.0,AURELIEN TCHOUAMENI,34,Pass,Accurate,1,1t,25,12,25,20,,,40.88,8.13,41.52,27.69,Pass
131372,423,FRANCIA,17930.0,AURELIEN TCHOUAMENI,14949.0,DAYOT UPAMECANO,34,Pass,Accurate,1,1t,25,16,25,24,,,43.90,38.84,46.65,51.18,Pass
131372,423,FRANCIA,14949.0,DAYOT UPAMECANO,17928.0,JULES KOUNDE',34,Pass,Accurate,1,1t,25,19,25,27,,,58.54,53.10,70.61,64.80,Pass
131372,411,OLANDA,8284.0,NATHAN AKE',,,704,Intercept,,1,1t,25,20,25,28,,,29.18,2.83,,,Pass
131372,423,FRANCIA,17928.0,JULES KOUNDE',,,34,Pass,Inaccurate,1,1t,25,20,25,28,,,70.61,64.80,75.82,65.17,Intercept
131372,423,FRANCIA,17928.0,JULES KOUNDE',,,10,"Possession 
Lost",,1,1t,25,21,25,33,,,82.13,58.68,,,Pass
131372,411,OLANDA,8564.0,VIRGIL VAN DIJK,,,11,Ball Recovery,,1,1t,25,22,25,34,,,22.87,9.32,,,"Possession 
Lost"
131372,423,FRANCIA,17928.0,JULES KOUNDE',,,34,Pass,Inaccurate,1,1t,25,23,25,31,,,67.77,65.17,82.13,58.68,Ball Recovery
131372,411,OLANDA,8564.0,VIRGIL VAN DIJK,,,1,"Offensive
Action",,1,1t,25,25,25,46,,,22.87,9.32,,,Pass
131372,411,OLANDA,36670.0,XAVI SIMONS,,,1,"Offensive
Action",,1,1t,25,25,25,46,,,22.87,9.32,,,"Offensive
Action"
131372,411,OLANDA,17859.0,CODY GAKPO,,,1,"Offensive
Action",,1,1t,25,25,25,46,,,22.87,9.32,,,"Offensive
Action"
131372,411,OLANDA,24807.0,JEREMIE FRIMPONG,,,1,"Offensive
Action",,1,1t,25,25,25,46,,,22.87,9.32,,,"Offensive
Action"
131372,411,OLANDA,8564.0,VIRGIL VAN DIJK,36670.0,XAVI SIMONS,34,Pass,Accurate,1,1t,25,25,25,33,,,22.87,9.32,38.05,7.49,"Offensive
Action"
131372,423,FRANCIA,17928.0,JULES KOUNDE',,,2,"Defensive
Action",,1,1t,25,25,25,46,,,82.13,58.68,,,Pass
131372,423,FRANCIA,17928.0,JULES KOUNDE',,,34,Pass,Inaccurate,1,1t,25,26,25,34,,,66.95,60.51,71.43,63.43,"Defensive
Action"
131372,411,OLANDA,36670.0,XAVI SIMONS,,,23,"Duel 
Lost","Aerial, Offensive",1,1t,25,27,25,39,,,38.05,7.49,,,Pass
131372,411,OLANDA,17859.0,CODY GAKPO,,,704,Intercept,,1,1t,25,27,25,35,,,33.57,4.57,,,"Duel 
Lost"
131372,423,FRANCIA,17928.0,JULES KOUNDE',,,9,"Duel 
Won","Aerial, Defensive",1,1t,25,27,25,39,,,66.95,60.51,,,Intercept
131372,411,OLANDA,,,,,927,Possession Phase,,1,1t,25,28,25,43,,,,,,,"Duel 
Won"
131372,411,OLANDA,17859.0,CODY GAKPO,36670.0,XAVI SIMONS,34,Pass,Accurate,1,1t,25,31,25,39,,,57.62,10.60,62.10,20.29,Possession Phase
131372,411,OLANDA,36670.0,XAVI SIMONS,24807.0,JEREMIE FRIMPONG,34,Pass,Accurate,1,1t,25,32,25,40,,,64.57,24.40,79.12,26.23,Pass
131372,411,OLANDA,24807.0,JEREMIE FRIMPONG,17859.0,CODY GAKPO,34,Pass,"Accurate, To Penalty Area",1,1t,25,34,25,42,,,79.12,26.23,89.63,19.47,Pass
131372,411,OLANDA,17859.0,CODY GAKPO,,,10,"Possession 
Lost","Ball Out, Own Possession lost",1,1t,25,36,25,48,,,105.00,55.02,,,Pass
131372,423,FRANCIA,,,,,11,Ball Recovery,,1,1t,25,37,25,49,,,0.00,12.98,,,"Possession 
Lost"
131372,411,OLANDA,17859.0,CODY GAKPO,,,34,Pass,"Inaccurate, Line Out",1,1t,25,38,25,46,,,88.08,25.32,105.00,55.02,Ball Recovery
131372,411,OLANDA,17859.0,CODY GAKPO,,,738,Ball Line Out,,1,1t,25,40,25,46,,,105.00,55.02,,,Pass
131372,423,FRANCIA,30184.0,WILLIAM SALIBA,21438.0,MIKE MAIGNAN,34,Pass,"Accurate, Goal Kick",1,1t,26,36,26,44,,,5.40,25.50,6.40,34.37,Ball Line Out
131372,423,FRANCIA,30184.0,WILLIAM SALIBA,21438.0,MIKE MAIGNAN,14,GK Play,Goal Kick,1,1t,26,37,26,44,,,5.40,25.50,6.40,34.37,Pass
131372,423,FRANCIA,,,,,927,Possession Phase,,1,1t,26,39,26,58,,,,,,,GK Play
131372,423,FRANCIA,21438.0,MIKE MAIGNAN,,,34,Pass,Inaccurate,1,1t,26,40,26,48,,,7.68,39.03,48.66,15.90,Possession Phase
131372,423,FRANCIA,21438.0,MIKE MAIGNAN,,,14,GK Play,Throw,1,1t,26,40,26,47,,,7.68,39.03,48.66,15.90,Pass
131372,411,OLANDA,17370.0,DENZEL DUMFRIES,,,34,Pass,Inaccurate,1,1t,26,42,26,50,,,56.34,52.10,75.82,47.25,GK Play
131372,423,FRANCIA,30184.0,WILLIAM SALIBA,7617.0,ANTOINE GRIEZMANN,34,Pass,Accurate,1,1t,26,44,26,52,,,29.18,20.75,47.20,25.04,Pass
131372,423,FRANCIA,7617.0,ANTOINE GRIEZMANN,7437.0,ADRIEN RABIOT,34,Pass,Accurate,1,1t,26,46,26,54,,,47.10,23.03,58.17,3.29,Pass
131372,423,FRANCIA,7437.0,ADRIEN RABIOT,7617.0,ANTOINE GRIEZMANN,34,Pass,Accurate,1,1t,26,49,26,57,,,63.57,4.39,59.18,12.61,Pass
131372,423,FRANCIA,7617.0,ANTOINE GRIEZMANN,,,10,"Possession 
Lost",,1,1t,26,50,27,2,,,79.02,7.22,,,Pass
131372,411,OLANDA,17370.0,DENZEL DUMFRIES,,,11,Ball Recovery,,1,1t,26,51,27,3,,,25.98,60.78,,,"Possession 
Lost"
131372,411,OLANDA,17370.0,DENZEL DUMFRIES,,,704,Intercept,,1,1t,26,52,27,0,,,25.98,60.78,,,Ball Recovery
131372,423,FRANCIA,7617.0,ANTOINE GRIEZMANN,,,34,Pass,Inaccurate,1,1t,26,52,27,0,,,62.84,11.24,79.02,7.22,Intercept
131372,411,OLANDA,17370.0,DENZEL DUMFRIES,24807.0,JEREMIE FRIMPONG,34,Pass,Accurate,1,1t,26,54,27,2,,,26.07,64.98,32.10,66.81,Pass
131372,411,OLANDA,17370.0,DENZEL DUMFRIES,,,1,"Offensive
Action",,1,1t,26,55,27,22,,,26.07,64.98,,,Pass
131372,411,OLANDA,24807.0,JEREMIE FRIMPONG,,,1,"Offensive
Action",,1,1t,26,55,27,22,,,26.07,64.98,,,"Offensive
Action"
131372,411,OLANDA,20888.0,JERDY SCHOUTEN,,,1,"Offensive
Action",,1,1t,26,55,27,22,,,26.07,64.98,,,"Offensive
Action"
131372,411,OLANDA,24902.0,TIJJANI REIJNDERS,,,1,"Offensive
Action",,1,1t,26,55,27,22,,,26.07,64.98,,,"Offensive
Action"
131372,411,OLANDA,17859.0,CODY GAKPO,,,1,"Offensive
Action",,1,1t,26,55,27,22,,,26.07,64.98,,,"Offensive
Action"
131372,411,OLANDA,36670.0,XAVI SIMONS,,,1,"Offensive
Action",,1,1t,26,55,27,22,,,26.07,64.98,,,"Offensive
Action"
131372,423,FRANCIA,21438.0,MIKE MAIGNAN,,,2,"Defensive
Action",,1,1t,26,55,27,22,,,78.93,3.02,,,"Offensive
Action"
131372,423,FRANCIA,11041.0,N'GOLO KANTE',,,2,"Defensive
Action",,1,1t,26,55,27,22,,,78.93,3.02,,,"Defensive
Action"
131372,411,OLANDA,24807.0,JEREMIE FRIMPONG,20888.0,JERDY SCHOUTEN,34,Pass,Accurate,1,1t,26,57,27,5,,,35.40,65.44,32.65,53.74,"Defensive
Action"
131372,411,OLANDA,,,,,927,Possession Phase,,1,1t,26,58,27,19,,,,,,,Pass
131372,411,OLANDA,20888.0,JERDY SCHOUTEN,24902.0,TIJJANI REIJNDERS,34,Pass,Accurate,1,1t,27,0,27,8,,,32.65,53.74,34.30,30.80,Possession Phase
131372,411,OLANDA,24902.0,TIJJANI REIJNDERS,17859.0,CODY GAKPO,34,Pass,Accurate,1,1t,27,3,27,11,,,47.74,22.85,72.62,5.48,Pass
131372,411,OLANDA,17859.0,CODY GAKPO,36670.0,XAVI SIMONS,34,Pass,Accurate,1,1t,27,7,27,15,,,78.11,2.56,90.46,10.51,Pass
131372,411,OLANDA,17859.0,CODY GAKPO,24902.0,TIJJANI REIJNDERS,12,Killer Pass,"Assist, Without Goal",1,1t,27,8,27,20,,,84.70,8.77,76.37,25.04,Pass
131372,423,FRANCIA,,,,,27,"Assist
 Against",Without Goal,1,1t,27,8,27,20,,,20.30,59.23,28.63,42.96,Killer Pass
131372,423,FRANCIA,,,,,13,"Killer Pass
 Against","Assist, Without Goal",1,1t,27,8,27,20,,,20.30,59.23,28.63,42.96,"Assist
 Against"
131372,411,OLANDA,17859.0,CODY GAKPO,24902.0,TIJJANI REIJNDERS,28,Assist,Without Goal,1,1t,27,9,27,20,,,84.70,8.77,76.37,25.04,"Killer Pass
 Against"
131372,411,OLANDA,36670.0,XAVI SIMONS,17859.0,CODY GAKPO,34,Pass,Accurate,1,1t,27,9,27,17,,,90.46,10.51,86.25,6.22,Assist
131372,411,OLANDA,17859.0,CODY GAKPO,24902.0,TIJJANI REIJNDERS,34,Pass,Accurate,1,1t,27,10,27,18,,,84.70,8.77,76.37,25.04,Pass
131372,411,OLANDA,24902.0,TIJJANI REIJNDERS,,,5,Shot,"Right, From outside the Penalty Area, Off Target, Deflected",1,1t,27,13,27,25,0.00;22.55;1.63,105.00;45.45;1.63,82.04,25.87,82.41,30.21,Pass
131372,423,FRANCIA,,,,,6,Shot Against,"Right, From outside the Penalty Area, Off Target",1,1t,27,13,27,25,0.00;22.55;1.63,0.00;22.55;1.63,22.96,42.13,22.59,37.79,Shot
131372,423,FRANCIA,11041.0,N'GOLO KANTE',,,704,Intercept,,1,1t,27,15,27,23,,,22.59,37.79,,,Shot Against
131372,411,OLANDA,28329.0,BART VERBRUGGEN,,,2,"Defensive
Action",Big Chance,1,1t,27,16,27,42,,,100.24,42.77,,,Intercept
131372,423,FRANCIA,21438.0,MIKE MAIGNAN,,,1,"Offensive
Action",Big Chance,1,1t,27,16,27,42,,,4.76,25.23,,,"Defensive
Action"
131372,423,FRANCIA,17928.0,JULES KOUNDE',,,1,"Offensive
Action",Big Chance,1,1t,27,16,27,42,,,4.76,25.23,,,"Offensive
Action"
131372,423,FRANCIA,20214.0,MARCUS THURAM,,,1,"Offensive
Action",Big Chance,1,1t,27,16,27,42,,,4.76,25.23,,,"Offensive
Action"
131372,423,FRANCIA,21438.0,MIKE MAIGNAN,,,739,GK Position,,1,1t,27,16,27,23,,,4.04,24.75,,,"Offensive
Action"
131372,423,FRANCIA,,,,,927,Possession Phase,,1,1t,27,19,27,39,,,,,,,GK Position
131372,423,FRANCIA,21438.0,MIKE MAIGNAN,17928.0,JULES KOUNDE',34,Pass,Accurate,1,1t,27,26,27,34,,,15.64,36.19,39.33,64.80,Possession Phase
131372,423,FRANCIA,21438.0,MIKE MAIGNAN,17928.0,JULES KOUNDE',14,GK Play,Thrown by hand,1,1t,27,26,27,33,,,15.64,36.19,39.33,64.80,Pass
131372,411,OLANDA,,,,,27,"Assist
 Against",Without Goal,1,1t,27,30,27,42,,,55.98,3.11,11.98,17.55,GK Play
131372,411,OLANDA,,,,,13,"Killer Pass
 Against","Assist, Without Goal",1,1t,27,30,27,42,,,55.98,3.11,11.98,17.55,"Assist
 Against"
131372,423,FRANCIA,17928.0,JULES KOUNDE',20214.0,MARCUS THURAM,28,Assist,Without Goal,1,1t,27,30,27,41,,,49.02,64.89,93.02,50.45,"Killer Pass
 Against"
131372,423,FRANCIA,17928.0,JULES KOUNDE',20214.0,MARCUS THURAM,12,Killer Pass,"Assist, Without Goal",1,1t,27,30,27,42,,,49.02,64.89,93.02,50.45,Assist
131372,423,FRANCIA,17928.0,JULES KOUNDE',20214.0,MARCUS THURAM,34,Pass,"Accurate, To Penalty Area",1,1t,27,32,27,40,,,49.02,64.89,93.02,50.45,Killer Pass
131372,411,OLANDA,,,,,6,Shot Against,"Big Chance, Right, From inside the Penalty Area, Off Target",1,1t,27,35,27,47,105.00;38.73;3.21,0.00;29.27;3.21,8.23,21.20,0.00,29.27,Pass
131372,423,FRANCIA,20214.0,MARCUS THURAM,,,5,Shot,"Big Chance, Right, From inside the Penalty Area, Off Target",1,1t,27,35,27,47,105.00;38.73;3.21,105.00;38.73;3.21,96.77,46.80,105.00,38.73,Shot Against
131372,423,FRANCIA,20214.0,MARCUS THURAM,,,738,Ball Line Out,,1,1t,27,36,27,42,,,105.00,38.94,,,Shot
131372,411,OLANDA,28329.0,BART VERBRUGGEN,,,739,GK Position,,1,1t,27,38,27,45,,,2.45,32.10,,,Ball Line Out
131372,423,FRANCIA,,,,,284,Video interruption,,1,1t,27,41,27,47,,,,,,,GK Position
131372,411,OLANDA,6149.0,STEFAN DE VRIJ,17370.0,DENZEL DUMFRIES,34,Pass,Accurate,1,1t,28,1,28,9,,,34.57,44.69,34.12,59.23,Video interruption
131372,411,OLANDA,,,,,927,Possession Phase,,1,1t,28,1,28,17,,,,,,,Pass
131372,411,OLANDA,17370.0,DENZEL DUMFRIES,6149.0,STEFAN DE VRIJ,34,Pass,Accurate,1,1t,28,5,28,13,,,34.48,58.59,22.59,48.17,Possession Phase
131372,411,OLANDA,6149.0,STEFAN DE VRIJ,20888.0,JERDY SCHOUTEN,34,Pass,Accurate,1,1t,28,6,28,14,,,22.59,48.17,32.93,45.15,Pass
131372,411,OLANDA,20888.0,JERDY SCHOUTEN,8564.0,VIRGIL VAN DIJK,34,Pass,Accurate,1,1t,28,8,28,16,,,32.93,45.15,17.84,22.30,Pass
131372,411,OLANDA,8564.0,VIRGIL VAN DIJK,8284.0,NATHAN AKE',34,Pass,Accurate,1,1t,28,11,28,19,,,17.84,22.30,26.80,4.02,Pass
131372,411,OLANDA,8284.0,NATHAN AKE',,,10,"Possession 
Lost","Ball Out, Own Possession lost",1,1t,28,11,28,23,,,38.60,0.00,,,Pass
131372,423,FRANCIA,,,,,11,Ball Recovery,,1,1t,28,12,28,24,,,66.40,68.00,,,"Possession 
Lost"
131372,411,OLANDA,8284.0,NATHAN AKE',,,34,Pass,"Inaccurate, Line Out",1,1t,28,13,28,21,,,26.80,4.02,38.60,0.00,Ball Recovery
