Match ID,Team ID,Team Name,Player From ID,Player From Name,Player To ID,Player To Name,Event ID,Event Description,Tags,Period ID,Period Description,Start Minute,Start Second,End Minute,End Second,Intersection Point,Intersection Point Norm,Start X,Start Y,End X,End Y,Next Event Description
132286,428,BELGIO,16557.0,KOEN CASTEELS,17687.0,WOUT FAES,34,Pass,"Accurate, Goal Kick",2,2t,5,45,5,53,,,5.69,34.36,7.94,38.62,GK Position
132286,428,BELGIO,16557.0,KOEN CASTEELS,17687.0,WOUT FAES,14,GK Play,Goal Kick,2,2t,5,46,5,53,,,5.69,34.36,7.94,38.62,Pass
132286,428,BELGIO,,,,,927,Possession Phase,,2,2t,5,49,6,6,,,,,,,GK Play
132286,428,BELGIO,17687.0,WOUT FAES,13198.0,TIMOTHY CASTAGNE,34,Pass,Accurate,2,2t,5,52,6,0,,,15.64,38.03,25.24,63.74,Possession Phase
132286,428,BELGIO,13198.0,TIMOTHY CASTAGNE,8589.0,KEVIN DE BRUYNE,34,Pass,Accurate,2,2t,5,55,6,3,,,25.24,63.74,38.04,63.74,Pass
132286,428,BELGIO,8589.0,KEVIN DE BRUYNE,,,10,"Possession 
Lost",,2,2t,5,56,6,8,,,66.48,59.00,,,Pass
132286,423,FRANCIA,15562.0,THEO BERNARD FRANCOIS HERNANDEZ,,,11,Ball Recovery,,2,2t,5,57,6,9,,,38.52,9.00,,,"Possession 
Lost"
132286,428,BELGIO,8589.0,KEVIN DE BRUYNE,,,34,Pass,Inaccurate,2,2t,5,58,6,6,,,38.04,63.74,66.48,59.00,Ball Recovery
132286,423,FRANCIA,15562.0,THEO BERNARD FRANCOIS HERNANDEZ,,,1,"Offensive
Action",,2,2t,6,3,7,14,,,39.35,19.07,,,Pass
132286,423,FRANCIA,14949.0,DAYOT UPAMECANO,,,1,"Offensive
Action",,2,2t,6,3,7,14,,,39.35,19.07,,,"Offensive
Action"
132286,423,FRANCIA,17928.0,JULES KOUNDE',,,1,"Offensive
Action",,2,2t,6,3,7,14,,,39.35,19.07,,,"Offensive
Action"
132286,423,FRANCIA,21438.0,MIKE MAIGNAN,,,1,"Offensive
Action",,2,2t,6,3,7,14,,,39.35,19.07,,,"Offensive
Action"
132286,423,FRANCIA,30184.0,WILLIAM SALIBA,,,1,"Offensive
Action",,2,2t,6,3,7,14,,,39.35,19.07,,,"Offensive
Action"
132286,423,FRANCIA,17930.0,AURELIEN TCHOUAMENI,,,1,"Offensive
Action",,2,2t,6,3,7,14,,,39.35,19.07,,,"Offensive
Action"
132286,423,FRANCIA,7437.0,ADRIEN RABIOT,,,1,"Offensive
Action",,2,2t,6,3,7,14,,,39.35,19.07,,,"Offensive
Action"
132286,423,FRANCIA,15562.0,THEO BERNARD FRANCOIS HERNANDEZ,14949.0,DAYOT UPAMECANO,34,Pass,Accurate,2,2t,6,3,6,11,,,39.35,19.07,28.21,42.41,"Offensive
Action"
132286,428,BELGIO,16557.0,KOEN CASTEELS,,,2,"Defensive
Action",,2,2t,6,3,7,14,,,65.65,48.93,,,Pass
132286,428,BELGIO,13198.0,TIMOTHY CASTAGNE,,,2,"Defensive
Action",,2,2t,6,3,7,14,,,65.65,48.93,,,"Defensive
Action"
132286,423,FRANCIA,14949.0,DAYOT UPAMECANO,17928.0,JULES KOUNDE',34,Pass,Accurate,2,2t,6,5,6,13,,,28.21,42.41,29.03,60.77,"Defensive
Action"
132286,423,FRANCIA,,,,,927,Possession Phase,,2,2t,6,6,7,11,,,,,,,Pass
132286,423,FRANCIA,17928.0,JULES KOUNDE',21438.0,MIKE MAIGNAN,34,Pass,Accurate,2,2t,6,9,6,17,,,29.03,60.77,7.58,41.70,Possession Phase
132286,423,FRANCIA,21438.0,MIKE MAIGNAN,30184.0,WILLIAM SALIBA,34,Pass,Accurate,2,2t,6,11,6,19,,,7.58,41.70,13.87,23.46,Pass
132286,423,FRANCIA,21438.0,MIKE MAIGNAN,30184.0,WILLIAM SALIBA,14,GK Play,Pass,2,2t,6,12,6,19,,,7.58,41.70,13.87,23.46,Pass
132286,423,FRANCIA,30184.0,WILLIAM SALIBA,17930.0,AURELIEN TCHOUAMENI,34,Pass,Accurate,2,2t,6,16,6,24,,,23.47,19.07,23.82,10.90,GK Play
132286,423,FRANCIA,17930.0,AURELIEN TCHOUAMENI,15562.0,THEO BERNARD FRANCOIS HERNANDEZ,34,Pass,Accurate,2,2t,6,18,6,26,,,23.82,10.90,45.98,2.72,Pass
132286,423,FRANCIA,15562.0,THEO BERNARD FRANCOIS HERNANDEZ,17930.0,AURELIEN TCHOUAMENI,34,Pass,Accurate,2,2t,6,21,6,29,,,45.15,2.13,33.89,8.29,Pass
132286,423,FRANCIA,17930.0,AURELIEN TCHOUAMENI,30184.0,WILLIAM SALIBA,34,Pass,Accurate,2,2t,6,23,6,31,,,33.89,8.29,26.78,22.27,Pass
132286,423,FRANCIA,30184.0,WILLIAM SALIBA,14949.0,DAYOT UPAMECANO,34,Pass,Accurate,2,2t,6,28,6,36,,,31.52,31.87,33.54,52.13,Pass
132286,423,FRANCIA,14949.0,DAYOT UPAMECANO,30184.0,WILLIAM SALIBA,34,Pass,Accurate,2,2t,6,30,6,38,,,33.54,52.13,31.64,39.57,Pass
132286,423,FRANCIA,30184.0,WILLIAM SALIBA,17930.0,AURELIEN TCHOUAMENI,34,Pass,Accurate,2,2t,6,37,6,45,,,47.40,32.46,55.94,15.87,Pass
132286,423,FRANCIA,17930.0,AURELIEN TCHOUAMENI,15562.0,THEO BERNARD FRANCOIS HERNANDEZ,34,Pass,Accurate,2,2t,6,40,6,48,,,60.08,11.37,76.20,2.49,Pass
132286,423,FRANCIA,15562.0,THEO BERNARD FRANCOIS HERNANDEZ,7437.0,ADRIEN RABIOT,34,Pass,Accurate,2,2t,6,41,6,49,,,76.20,2.49,70.28,19.31,Pass
132286,423,FRANCIA,7437.0,ADRIEN RABIOT,14949.0,DAYOT UPAMECANO,34,Pass,Accurate,2,2t,6,45,6,53,,,70.63,23.10,55.94,38.62,Pass
132286,423,FRANCIA,14949.0,DAYOT UPAMECANO,17928.0,JULES KOUNDE',34,Pass,Accurate,2,2t,6,48,6,56,,,58.90,43.36,73.95,66.46,Pass
132286,423,FRANCIA,17928.0,JULES KOUNDE',14949.0,DAYOT UPAMECANO,34,Pass,Accurate,2,2t,6,53,7,1,,,70.28,65.99,54.51,64.09,Pass
132286,423,FRANCIA,14949.0,DAYOT UPAMECANO,30184.0,WILLIAM SALIBA,34,Pass,Accurate,2,2t,6,55,7,3,,,54.51,64.09,45.63,43.48,Pass
132286,423,FRANCIA,30184.0,WILLIAM SALIBA,7437.0,ADRIEN RABIOT,34,Pass,Accurate,2,2t,6,57,7,5,,,45.63,43.48,59.26,42.41,Pass
132286,423,FRANCIA,7437.0,ADRIEN RABIOT,,,34,Pass,"Inaccurate, To Penalty Area",2,2t,6,59,7,7,,,59.26,42.41,96.82,42.29,Pass
132286,428,BELGIO,16557.0,KOEN CASTEELS,,,15,GK Claim,GK Sweeper,2,2t,7,4,7,11,,,8.18,25.71,,,Pass
132286,428,BELGIO,16557.0,KOEN CASTEELS,13198.0,TIMOTHY CASTAGNE,34,Pass,Accurate,2,2t,7,8,7,16,,,15.29,33.29,20.38,61.60,GK Claim
132286,428,BELGIO,16557.0,KOEN CASTEELS,13198.0,TIMOTHY CASTAGNE,14,GK Play,Thrown by hand,2,2t,7,9,7,16,,,15.29,33.29,20.38,61.60,Pass
132286,428,BELGIO,13198.0,TIMOTHY CASTAGNE,8589.0,KEVIN DE BRUYNE,34,Pass,Accurate,2,2t,7,11,7,19,,,20.38,61.60,22.28,46.44,GK Play
132286,428,BELGIO,,,,,927,Possession Phase,,2,2t,7,11,7,30,,,,,,,Pass
132286,428,BELGIO,8589.0,KEVIN DE BRUYNE,17687.0,WOUT FAES,34,Pass,Accurate,2,2t,7,13,7,21,,,22.28,46.44,13.87,42.41,Possession Phase
132286,428,BELGIO,17687.0,WOUT FAES,8589.0,KEVIN DE BRUYNE,34,Pass,Accurate,2,2t,7,15,7,23,,,13.87,42.41,23.35,45.61,Pass
132286,428,BELGIO,8589.0,KEVIN DE BRUYNE,13198.0,TIMOTHY CASTAGNE,34,Pass,Accurate,2,2t,7,17,7,25,,,23.35,45.61,28.32,64.56,Pass
132286,428,BELGIO,9406.0,ROMELU LUKAKU,,,10,"Possession 
Lost",,2,2t,7,19,7,31,,,73.48,47.03,,,Pass
132286,423,FRANCIA,7437.0,ADRIEN RABIOT,,,11,Ball Recovery,,2,2t,7,20,7,32,,,31.52,20.97,,,"Possession 
Lost"
132286,428,BELGIO,13198.0,TIMOTHY CASTAGNE,9406.0,ROMELU LUKAKU,34,Pass,Accurate,2,2t,7,21,7,29,,,31.76,66.70,73.48,47.03,Ball Recovery
132286,423,FRANCIA,30184.0,WILLIAM SALIBA,,,23,"Duel 
Lost","Aerial, Defensive",2,2t,7,24,7,36,,,31.52,20.97,,,Pass
132286,428,BELGIO,9406.0,ROMELU LUKAKU,,,9,"Duel 
Won","Aerial, Offensive",2,2t,7,24,7,36,,,73.48,47.03,,,"Duel 
Lost"
132286,423,FRANCIA,7437.0,ADRIEN RABIOT,30184.0,WILLIAM SALIBA,34,Pass,Accurate,2,2t,7,27,7,35,,,31.76,15.87,22.75,11.61,"Duel 
Won"
132286,423,FRANCIA,30184.0,WILLIAM SALIBA,21438.0,MIKE MAIGNAN,34,Pass,Accurate,2,2t,7,30,7,38,,,13.98,11.37,3.32,27.48,Pass
132286,423,FRANCIA,,,,,927,Possession Phase,,2,2t,7,30,7,44,,,,,,,Pass
132286,423,FRANCIA,21438.0,MIKE MAIGNAN,17930.0,AURELIEN TCHOUAMENI,34,Pass,Accurate,2,2t,7,34,7,42,,,4.74,28.31,13.75,28.79,Possession Phase
132286,423,FRANCIA,21438.0,MIKE MAIGNAN,17930.0,AURELIEN TCHOUAMENI,14,GK Play,Pass,2,2t,7,34,7,41,,,4.74,28.31,13.75,28.79,Pass
132286,423,FRANCIA,17930.0,AURELIEN TCHOUAMENI,14949.0,DAYOT UPAMECANO,34,Pass,Accurate,2,2t,7,35,7,43,,,13.75,28.79,19.32,48.33,GK Play
132286,423,FRANCIA,14949.0,DAYOT UPAMECANO,,,10,"Possession 
Lost",,2,2t,7,36,7,48,,,55.70,20.14,,,Pass
132286,428,BELGIO,17687.0,WOUT FAES,,,11,Ball Recovery,,2,2t,7,37,7,49,,,49.30,47.86,,,"Possession 
Lost"
132286,423,FRANCIA,14949.0,DAYOT UPAMECANO,,,34,Pass,Inaccurate,2,2t,7,38,7,46,,,19.32,48.33,55.70,20.14,Ball Recovery
132286,428,BELGIO,27431.0,AMADOU ONANA,,,10,"Possession 
Lost",,2,2t,7,39,7,51,,,57.95,30.80,,,Pass
132286,423,FRANCIA,11041.0,N'GOLO KANTE',,,11,Ball Recovery,,2,2t,7,40,7,52,,,47.05,37.20,,,"Possession 
Lost"
132286,428,BELGIO,17687.0,WOUT FAES,27431.0,AMADOU ONANA,34,Pass,Accurate,2,2t,7,41,7,49,,,49.30,47.86,57.95,30.80,Ball Recovery
132286,423,FRANCIA,11041.0,N'GOLO KANTE',,,9,"Duel 
Won","Aerial, Defensive",2,2t,7,43,7,55,,,47.05,37.20,,,Pass
132286,428,BELGIO,27431.0,AMADOU ONANA,,,23,"Duel 
Lost","Aerial, Offensive",2,2t,7,43,7,55,,,57.95,30.80,,,"Duel 
Won"
132286,423,FRANCIA,11041.0,N'GOLO KANTE',,,1,"Offensive
Action",,2,2t,7,44,8,9,,,47.05,37.20,,,"Duel 
Lost"
132286,423,FRANCIA,7617.0,ANTOINE GRIEZMANN,,,1,"Offensive
Action",,2,2t,7,44,8,9,,,47.05,37.20,,,"Offensive
Action"
132286,423,FRANCIA,17930.0,AURELIEN TCHOUAMENI,,,1,"Offensive
Action",,2,2t,7,44,8,9,,,47.05,37.20,,,"Offensive
Action"
132286,423,FRANCIA,7437.0,ADRIEN RABIOT,,,1,"Offensive
Action",,2,2t,7,44,8,9,,,47.05,37.20,,,"Offensive
Action"
132286,423,FRANCIA,11711.0,KYLIAN MBAPPE',,,1,"Offensive
Action",,2,2t,7,44,8,9,,,47.05,37.20,,,"Offensive
Action"
132286,423,FRANCIA,11041.0,N'GOLO KANTE',7617.0,ANTOINE GRIEZMANN,34,Pass,Accurate,2,2t,7,44,7,52,,,47.05,37.20,58.78,49.05,"Offensive
Action"
132286,428,BELGIO,7407.0,YANNICK FERREIRA CARRASCO,,,2,"Defensive
Action",,2,2t,7,44,8,9,,,57.95,30.80,,,Pass
132286,428,BELGIO,16557.0,KOEN CASTEELS,,,2,"Defensive
Action",,2,2t,7,44,8,9,,,57.95,30.80,,,"Defensive
Action"
132286,428,BELGIO,,,,,927,Possession Phase,,2,2t,7,44,7,47,,,,,,,"Defensive
Action"
132286,423,FRANCIA,7617.0,ANTOINE GRIEZMANN,17930.0,AURELIEN TCHOUAMENI,34,Pass,Accurate,2,2t,7,45,7,53,,,58.78,49.05,48.83,38.74,Possession Phase
132286,423,FRANCIA,,,,,927,Possession Phase,,2,2t,7,47,8,6,,,,,,,Pass
132286,423,FRANCIA,17930.0,AURELIEN TCHOUAMENI,7437.0,ADRIEN RABIOT,34,Pass,Accurate,2,2t,7,49,7,57,,,49.30,34.47,57.71,5.80,Possession Phase
132286,423,FRANCIA,7437.0,ADRIEN RABIOT,11711.0,KYLIAN MBAPPE',12,Killer Pass,"Assist, Without Goal",2,2t,7,51,8,3,,,77.86,2.25,76.91,2.72,Pass
132286,428,BELGIO,,,,,27,"Assist
 Against",Without Goal,2,2t,7,51,8,3,,,27.14,65.75,28.09,65.28,Killer Pass
132286,428,BELGIO,,,,,13,"Killer Pass
 Against","Assist, Without Goal",2,2t,7,51,8,3,,,27.14,65.75,28.09,65.28,"Assist
 Against"
132286,423,FRANCIA,7437.0,ADRIEN RABIOT,11711.0,KYLIAN MBAPPE',28,Assist,Without Goal,2,2t,7,52,8,3,,,77.86,2.25,76.91,2.72,"Killer Pass
 Against"
132286,423,FRANCIA,7437.0,ADRIEN RABIOT,11711.0,KYLIAN MBAPPE',34,Pass,Accurate,2,2t,7,53,8,1,,,77.86,2.25,76.91,2.72,Assist
132286,423,FRANCIA,11711.0,KYLIAN MBAPPE',,,9,"Duel 
Won","Dribbling, Offensive",2,2t,7,57,8,9,,,76.91,6.75,,,Pass
132286,423,FRANCIA,11711.0,KYLIAN MBAPPE',,,8,Dribbling,,2,2t,7,57,8,9,,,76.91,6.75,,,"Duel 
Won"
132286,428,BELGIO,7407.0,YANNICK FERREIRA CARRASCO,,,23,"Duel 
Lost","Dribbling, Defensive",2,2t,7,57,8,9,,,28.09,61.25,,,Dribbling
132286,428,BELGIO,7407.0,YANNICK FERREIRA CARRASCO,,,22,"Dribbling
 Suffered",,2,2t,7,57,8,9,,,28.09,61.25,,,"Duel 
Lost"
132286,423,FRANCIA,11711.0,KYLIAN MBAPPE',,,5,Shot,"Right, From inside the Penalty Area, Off Target",2,2t,8,2,8,14,0.00;33.88;2.85,105.00;34.12;2.85,89.71,23.22,105.00,34.12,"Dribbling
 Suffered"
132286,428,BELGIO,,,,,6,Shot Against,"Right, From inside the Penalty Area, Off Target",2,2t,8,2,8,14,0.00;33.88;2.85,0.00;33.88;2.85,15.29,44.78,0.00,33.88,Shot
132286,423,FRANCIA,11711.0,KYLIAN MBAPPE',,,738,Ball Line Out,,2,2t,8,3,8,9,,,105.00,33.88,,,Shot Against
132286,428,BELGIO,16557.0,KOEN CASTEELS,,,739,GK Position,,2,2t,8,4,8,11,,,1.79,34.23,,,Ball Line Out
132286,428,BELGIO,,,,,284,Video interruption,,2,2t,8,8,8,14,,,,,,,GK Position
132286,428,BELGIO,17687.0,WOUT FAES,13198.0,TIMOTHY CASTAGNE,34,Pass,Accurate,2,2t,8,29,8,37,,,10.31,47.51,16.12,65.63,Video interruption
132286,428,BELGIO,13198.0,TIMOTHY CASTAGNE,17687.0,WOUT FAES,34,Pass,Accurate,2,2t,8,31,8,39,,,16.12,65.63,7.58,53.31,Pass
132286,428,BELGIO,,,,,927,Possession Phase,,2,2t,8,33,8,47,,,,,,,Pass
132286,428,BELGIO,17687.0,WOUT FAES,,,34,Pass,Inaccurate,2,2t,8,35,8,43,,,9.01,57.22,56.06,56.98,Possession Phase
132286,423,FRANCIA,17930.0,AURELIEN TCHOUAMENI,,,9,"Duel 
Won","Aerial, Defensive",2,2t,8,38,8,50,,,48.94,11.02,,,Pass
132286,423,FRANCIA,17930.0,AURELIEN TCHOUAMENI,,,34,Pass,Inaccurate,2,2t,8,38,8,46,,,48.94,11.02,60.20,15.87,"Duel 
Won"
132286,428,BELGIO,9406.0,ROMELU LUKAKU,,,23,"Duel 
Lost","Aerial, Offensive",2,2t,8,38,8,50,,,56.06,56.98,,,Pass
132286,428,BELGIO,9406.0,ROMELU LUKAKU,,,10,"Possession 
Lost",,2,2t,8,40,8,52,,,68.85,48.33,,,"Duel 
Lost"
132286,423,FRANCIA,30184.0,WILLIAM SALIBA,,,11,Ball Recovery,,2,2t,8,41,8,53,,,36.15,19.67,,,"Possession 
Lost"
132286,428,BELGIO,7407.0,YANNICK FERREIRA CARRASCO,9406.0,ROMELU LUKAKU,34,Pass,Accurate,2,2t,8,41,8,49,,,48.71,46.68,57.60,56.98,Ball Recovery
132286,423,FRANCIA,17930.0,AURELIEN TCHOUAMENI,,,23,"Duel 
Lost","Tackle, Defensive",2,2t,8,42,8,54,,,47.40,11.02,,,Pass
132286,428,BELGIO,9406.0,ROMELU LUKAKU,,,9,"Duel 
Won","Tackle, Offensive",2,2t,8,42,8,54,,,57.60,56.98,,,"Duel 
Lost"
132286,428,BELGIO,9406.0,ROMELU LUKAKU,,,34,Pass,Inaccurate,2,2t,8,42,8,50,,,57.60,56.98,68.85,48.33,"Duel 
Won"
132286,423,FRANCIA,30184.0,WILLIAM SALIBA,11041.0,N'GOLO KANTE',34,Pass,Accurate,2,2t,8,44,8,52,,,36.15,19.67,45.03,23.10,Pass
132286,423,FRANCIA,11041.0,N'GOLO KANTE',15562.0,THEO BERNARD FRANCOIS HERNANDEZ,34,Pass,Accurate,2,2t,8,46,8,54,,,45.03,23.10,43.49,8.65,Pass
132286,423,FRANCIA,,,,,927,Possession Phase,,2,2t,8,47,8,55,,,,,,,Pass
132286,423,FRANCIA,15562.0,THEO BERNARD FRANCOIS HERNANDEZ,7437.0,ADRIEN RABIOT,34,Pass,Accurate,2,2t,8,48,8,56,,,43.49,8.65,60.91,8.29,Possession Phase
132286,423,FRANCIA,7437.0,ADRIEN RABIOT,,,10,"Possession 
Lost",,2,2t,8,48,9,0,,,75.85,1.78,,,Pass
132286,428,BELGIO,13198.0,TIMOTHY CASTAGNE,,,11,Ball Recovery,,2,2t,8,49,9,1,,,29.15,66.22,,,"Possession 
Lost"
132286,423,FRANCIA,7437.0,ADRIEN RABIOT,,,34,Pass,Inaccurate,2,2t,8,50,8,58,,,60.91,8.29,75.85,1.78,Ball Recovery
132286,428,BELGIO,13198.0,TIMOTHY CASTAGNE,,,704,Intercept,,2,2t,8,50,8,58,,,29.15,66.22,,,Pass
132286,428,BELGIO,13198.0,TIMOTHY CASTAGNE,27431.0,AMADOU ONANA,34,Pass,Accurate,2,2t,8,51,8,59,,,29.15,66.22,29.39,57.46,Intercept
132286,423,FRANCIA,7617.0,ANTOINE GRIEZMANN,,,2,"Defensive
Action",,2,2t,8,52,9,30,,,75.85,1.78,,,Pass
132286,423,FRANCIA,17928.0,JULES KOUNDE',,,2,"Defensive
Action",,2,2t,8,52,9,30,,,75.85,1.78,,,"Defensive
Action"
132286,428,BELGIO,13198.0,TIMOTHY CASTAGNE,,,1,"Offensive
Action",,2,2t,8,52,9,30,,,29.15,66.22,,,"Defensive
Action"
132286,428,BELGIO,27431.0,AMADOU ONANA,,,1,"Offensive
Action",,2,2t,8,52,9,30,,,29.15,66.22,,,"Offensive
Action"
132286,428,BELGIO,8589.0,KEVIN DE BRUYNE,,,1,"Offensive
Action",,2,2t,8,52,9,30,,,29.15,66.22,,,"Offensive
Action"
132286,428,BELGIO,7407.0,YANNICK FERREIRA CARRASCO,,,1,"Offensive
Action",,2,2t,8,52,9,30,,,29.15,66.22,,,"Offensive
Action"
132286,428,BELGIO,17687.0,WOUT FAES,,,1,"Offensive
Action",,2,2t,8,52,9,30,,,29.15,66.22,,,"Offensive
Action"
132286,428,BELGIO,24564.0,JEREMY DOKU,,,1,"Offensive
Action",,2,2t,8,52,9,30,,,29.15,66.22,,,"Offensive
Action"
132286,428,BELGIO,,,,,927,Possession Phase,,2,2t,8,55,9,27,,,,,,,"Offensive
Action"
132286,428,BELGIO,27431.0,AMADOU ONANA,8589.0,KEVIN DE BRUYNE,34,Pass,Accurate,2,2t,8,59,9,7,,,46.81,49.52,39.35,44.31,Possession Phase
132286,428,BELGIO,8589.0,KEVIN DE BRUYNE,13198.0,TIMOTHY CASTAGNE,34,Pass,Accurate,2,2t,9,1,9,9,,,39.35,44.31,40.53,65.99,Pass
132286,428,BELGIO,13198.0,TIMOTHY CASTAGNE,7407.0,YANNICK FERREIRA CARRASCO,34,Pass,Accurate,2,2t,9,4,9,12,,,50.60,61.84,50.96,65.87,Pass
132286,428,BELGIO,7407.0,YANNICK FERREIRA CARRASCO,17687.0,WOUT FAES,34,Pass,Accurate,2,2t,9,6,9,14,,,50.96,65.87,24.53,51.18,Pass
132286,428,BELGIO,17687.0,WOUT FAES,27431.0,AMADOU ONANA,34,Pass,Accurate,2,2t,9,10,9,18,,,25.95,50.94,35.67,47.51,Pass
132286,428,BELGIO,27431.0,AMADOU ONANA,24564.0,JEREMY DOKU,34,Pass,Accurate,2,2t,9,15,9,23,,,54.99,44.07,67.67,2.25,Pass
132286,423,FRANCIA,,,,,101,Side Balls Against,"Cross/TB Blocked, Without Goal",2,2t,9,19,9,31,,,9.72,57.81,9.13,56.63,Pass
132286,428,BELGIO,24564.0,JEREMY DOKU,,,10,"Possession 
Lost",,2,2t,9,19,9,31,,,95.87,11.37,,,Side Balls Against
132286,428,BELGIO,24564.0,JEREMY DOKU,,,100,Side Balls,"Cross/TB Blocked, Without Goal",2,2t,9,19,9,31,,,95.28,10.19,95.87,11.37,"Possession 
Lost"
132286,423,FRANCIA,7617.0,ANTOINE GRIEZMANN,,,11,Ball Recovery,,2,2t,9,20,9,32,,,9.13,56.63,,,Side Balls
132286,423,FRANCIA,17928.0,JULES KOUNDE',,,704,Intercept,,2,2t,9,21,9,29,,,9.13,56.63,,,Ball Recovery
132286,428,BELGIO,24564.0,JEREMY DOKU,,,34,Pass,Inaccurate,2,2t,9,21,9,29,,,95.28,10.19,95.87,11.37,Intercept
132286,423,FRANCIA,7617.0,ANTOINE GRIEZMANN,,,1,"Offensive
Action",,2,2t,9,24,10,22,,,11.85,65.51,,,Pass
132286,423,FRANCIA,17928.0,JULES KOUNDE',,,1,"Offensive
Action",,2,2t,9,24,10,22,,,11.85,65.51,,,"Offensive
Action"
132286,423,FRANCIA,11041.0,N'GOLO KANTE',,,1,"Offensive
Action",,2,2t,9,24,10,22,,,11.85,65.51,,,"Offensive
Action"
132286,423,FRANCIA,20214.0,MARCUS THURAM,,,1,"Offensive
Action",,2,2t,9,24,10,22,,,11.85,65.51,,,"Offensive
Action"
132286,423,FRANCIA,17930.0,AURELIEN TCHOUAMENI,,,1,"Offensive
Action",,2,2t,9,24,10,22,,,11.85,65.51,,,"Offensive
Action"
132286,423,FRANCIA,15562.0,THEO BERNARD FRANCOIS HERNANDEZ,,,1,"Offensive
Action",,2,2t,9,24,10,22,,,11.85,65.51,,,"Offensive
Action"
132286,423,FRANCIA,7437.0,ADRIEN RABIOT,,,1,"Offensive
Action",,2,2t,9,24,10,22,,,11.85,65.51,,,"Offensive
Action"
132286,423,FRANCIA,11711.0,KYLIAN MBAPPE',,,1,"Offensive
Action",,2,2t,9,24,10,22,,,11.85,65.51,,,"Offensive
Action"
132286,423,FRANCIA,14949.0,DAYOT UPAMECANO,,,1,"Offensive
Action",,2,2t,9,24,10,22,,,11.85,65.51,,,"Offensive
Action"
132286,428,BELGIO,8549.0,JAN VERTONGHEN,,,2,"Defensive
Action",,2,2t,9,24,10,22,,,93.15,2.49,,,"Offensive
Action"
132286,428,BELGIO,16557.0,KOEN CASTEELS,,,2,"Defensive
Action",,2,2t,9,24,10,22,,,93.15,2.49,,,"Defensive
Action"
132286,423,FRANCIA,7617.0,ANTOINE GRIEZMANN,17928.0,JULES KOUNDE',34,Pass,Accurate,2,2t,9,25,9,33,,,12.92,67.05,4.86,62.67,"Defensive
Action"
132286,423,FRANCIA,17928.0,JULES KOUNDE',11041.0,N'GOLO KANTE',34,Pass,Accurate,2,2t,9,27,9,35,,,4.86,62.67,11.97,56.86,Pass
132286,423,FRANCIA,,,,,927,Possession Phase,,2,2t,9,27,10,19,,,,,,,Pass
132286,423,FRANCIA,11041.0,N'GOLO KANTE',7617.0,ANTOINE GRIEZMANN,34,Pass,Accurate,2,2t,9,28,9,36,,,11.97,56.86,21.81,65.51,Possession Phase
132286,423,FRANCIA,7617.0,ANTOINE GRIEZMANN,20214.0,MARCUS THURAM,12,Killer Pass,"Verticalization, Without Goal",2,2t,9,28,9,40,,,22.16,63.62,40.17,59.83,Pass
132286,428,BELGIO,,,,,13,"Killer Pass
 Against","Verticalization, Without Goal",2,2t,9,28,9,40,,,82.84,4.38,64.83,8.17,Killer Pass
132286,423,FRANCIA,7617.0,ANTOINE GRIEZMANN,20214.0,MARCUS THURAM,34,Pass,Accurate,2,2t,9,30,9,38,,,22.16,63.62,40.17,59.83,"Killer Pass
 Against"
132286,423,FRANCIA,20214.0,MARCUS THURAM,,,23,"Duel 
Lost","Tackle, Offensive",2,2t,9,32,9,44,,,39.94,59.83,,,Pass
132286,428,BELGIO,8549.0,JAN VERTONGHEN,,,9,"Duel 
Won","Tackle, Defensive",2,2t,9,32,9,44,,,65.06,8.17,,,"Duel 
Lost"
132286,423,FRANCIA,17930.0,AURELIEN TCHOUAMENI,15562.0,THEO BERNARD FRANCOIS HERNANDEZ,34,Pass,Accurate,2,2t,9,35,9,43,,,22.28,38.03,19.79,9.00,"Duel 
Won"
132286,423,FRANCIA,15562.0,THEO BERNARD FRANCOIS HERNANDEZ,7437.0,ADRIEN RABIOT,34,Pass,Accurate,2,2t,9,39,9,47,,,23.94,6.28,36.98,4.03,Pass
132286,423,FRANCIA,7437.0,ADRIEN RABIOT,11711.0,KYLIAN MBAPPE',34,Pass,Accurate,2,2t,9,42,9,50,,,39.35,7.34,50.60,15.99,Pass
132286,423,FRANCIA,11711.0,KYLIAN MBAPPE',15562.0,THEO BERNARD FRANCOIS HERNANDEZ,34,Pass,Accurate,2,2t,9,52,10,0,,,50.37,17.18,50.37,6.04,Pass
132286,423,FRANCIA,15562.0,THEO BERNARD FRANCOIS HERNANDEZ,17930.0,AURELIEN TCHOUAMENI,34,Pass,Accurate,2,2t,9,54,10,2,,,50.37,6.04,44.56,17.77,Pass
132286,423,FRANCIA,17930.0,AURELIEN TCHOUAMENI,14949.0,DAYOT UPAMECANO,34,Pass,Accurate,2,2t,9,56,10,4,,,44.56,17.77,43.73,48.45,Pass
132286,423,FRANCIA,14949.0,DAYOT UPAMECANO,17928.0,JULES KOUNDE',34,Pass,Accurate,2,2t,9,59,10,7,,,44.20,49.99,65.65,65.99,Pass
132286,423,FRANCIA,17928.0,JULES KOUNDE',11041.0,N'GOLO KANTE',34,Pass,Accurate,2,2t,10,3,10,11,,,68.74,66.22,58.78,63.74,Pass
132286,423,FRANCIA,11041.0,N'GOLO KANTE',7617.0,ANTOINE GRIEZMANN,12,Killer Pass,"Verticalization, Without Goal",2,2t,10,5,10,17,,,69.92,47.86,78.22,51.18,Pass
