Match ID,Team ID,Team Name,Player From ID,Player From Name,Player To ID,Player To Name,Event ID,Event Description,Tags,Period ID,Period Description,Start Minute,Start Second,End Minute,End Second,Intersection Point,Intersection Point Norm,Start X,Start Y,End X,End Y,Next Event Description
132288,411,OLANDA,8564.0,VIRGIL VAN DIJK,,,23,"Duel 
Lost","Aerial, Offensive",1,1t,31,17,31,29,,,97.80,29.89,,,Set Pieces Against
132288,486,ROMANIA,23248.0,RADU DRAGUSIN,,,9,"Duel 
Won","Aerial, Defensive",1,1t,31,17,31,29,,,7.20,38.11,,,"Duel 
Lost"
132288,486,ROMANIA,23248.0,RADU DRAGUSIN,,,11,Ball Recovery,,1,1t,31,17,31,29,,,7.20,38.11,,,"Duel 
Won"
132288,411,OLANDA,8564.0,VIRGIL VAN DIJK,,,19,Foul,Generic,1,1t,31,18,31,25,,,97.80,29.89,,,Ball Recovery
132288,411,OLANDA,,,,,927,Possession Phase,,1,1t,31,18,31,20,,,,,,,Foul
132288,486,ROMANIA,23248.0,RADU DRAGUSIN,,,24,Foul Suffered,Generic,1,1t,31,18,31,25,,,7.20,38.11,,,Possession Phase
132288,486,ROMANIA,24910.0,FLORIN NITA,14394.0,MARIUS MARIN,34,Pass,Accurate,1,1t,31,32,31,40,,,6.92,33.31,13.10,28.51,Foul Suffered
132288,411,OLANDA,,,,,4,Set Pieces Against,Central Free Kick,1,1t,31,33,31,45,,,98.08,34.69,91.90,39.49,Pass
132288,486,ROMANIA,24910.0,FLORIN NITA,,,3,Set Pieces,Central Free Kick,1,1t,31,33,31,45,,,6.92,33.31,13.10,28.51,Set Pieces Against
132288,486,ROMANIA,24910.0,FLORIN NITA,14394.0,MARIUS MARIN,14,GK Play,Foot Kick,1,1t,31,33,31,40,,,6.92,33.31,13.10,28.51,Set Pieces
132288,486,ROMANIA,14394.0,MARIUS MARIN,21539.0,ANDREI BURCA,34,Pass,Accurate,1,1t,31,35,31,43,,,13.10,29.34,10.61,10.70,GK Play
132288,486,ROMANIA,,,,,927,Possession Phase,,1,1t,31,36,31,42,,,,,,,Pass
132288,486,ROMANIA,21539.0,ANDREI BURCA,10238.0,VASILE MOGOS,34,Pass,Accurate,1,1t,31,37,31,45,,,10.61,10.70,31.46,5.63,Possession Phase
132288,411,OLANDA,17370.0,DENZEL DUMFRIES,,,23,"Duel 
Lost",Without Goal Foul,1,1t,31,38,31,50,,,73.54,62.37,,,Pass
132288,486,ROMANIA,10238.0,VASILE MOGOS,,,9,"Duel 
Won",Without Goal Foul,1,1t,31,38,31,50,,,31.46,5.63,,,"Duel 
Lost"
132288,411,OLANDA,17370.0,DENZEL DUMFRIES,,,23,"Duel 
Lost","Tackle, Defensive",1,1t,31,39,31,51,,,73.54,62.37,,,"Duel 
Won"
132288,486,ROMANIA,10238.0,VASILE MOGOS,,,9,"Duel 
Won","Tackle, Offensive",1,1t,31,39,31,51,,,31.46,5.63,,,"Duel 
Lost"
132288,411,OLANDA,17370.0,DENZEL DUMFRIES,,,19,Foul,Generic,1,1t,31,40,31,47,,,73.54,62.37,,,"Duel 
Won"
132288,486,ROMANIA,10238.0,VASILE MOGOS,,,24,Foul Suffered,Generic,1,1t,31,40,31,47,,,31.46,5.63,,,Foul
132288,486,ROMANIA,21539.0,ANDREI BURCA,24910.0,FLORIN NITA,34,Pass,Accurate,1,1t,33,29,33,37,,,31.37,4.61,24.17,7.38,Foul Suffered
132288,411,OLANDA,,,,,4,Set Pieces Against,Lateral Free Kick,1,1t,33,30,33,50,,,73.63,63.39,80.83,60.62,Pass
132288,486,ROMANIA,21539.0,ANDREI BURCA,,,3,Set Pieces,Lateral Free Kick,1,1t,33,30,33,50,,,31.37,4.61,24.17,7.38,Set Pieces Against
132288,486,ROMANIA,24910.0,FLORIN NITA,21539.0,ANDREI BURCA,34,Pass,Accurate,1,1t,33,31,33,39,,,24.45,7.57,30.82,3.97,Set Pieces
132288,486,ROMANIA,24910.0,FLORIN NITA,21539.0,ANDREI BURCA,14,GK Play,Pass,1,1t,33,32,33,39,,,24.45,7.57,30.82,3.97,Pass
132288,486,ROMANIA,,,,,927,Possession Phase,,1,1t,33,33,33,47,,,,,,,GK Play
132288,486,ROMANIA,21539.0,ANDREI BURCA,,,34,Pass,Inaccurate,1,1t,33,37,33,45,,,42.63,12.82,75.84,51.21,Possession Phase
132288,411,OLANDA,17859.0,CODY GAKPO,,,34,Pass,"Inaccurate, Line Out",1,1t,33,41,33,49,,,29.16,16.79,65.23,0.00,Pass
132288,411,OLANDA,17859.0,CODY GAKPO,,,738,Ball Line Out,,1,1t,33,44,33,50,,,65.23,0.00,,,Pass
132288,486,ROMANIA,23248.0,RADU DRAGUSIN,14394.0,MARIUS MARIN,34,Pass,Accurate,1,1t,33,46,33,54,,,40.97,68.00,30.17,50.28,Ball Line Out
132288,411,OLANDA,,,,,4,Set Pieces Against,Throw-in,1,1t,33,48,33,54,,,64.03,0.00,74.83,17.72,Pass
132288,486,ROMANIA,23248.0,RADU DRAGUSIN,,,3,Set Pieces,Throw-in,1,1t,33,48,33,54,,,40.97,68.00,30.17,50.28,Set Pieces Against
132288,486,ROMANIA,,,,,927,Possession Phase,,1,1t,33,49,34,11,,,,,,,Set Pieces
132288,486,ROMANIA,14394.0,MARIUS MARIN,11106.0,NICOLAE STANCIU,34,Pass,Accurate,1,1t,33,50,33,58,,,30.54,48.35,37.00,42.72,Possession Phase
132288,486,ROMANIA,11106.0,NICOLAE STANCIU,18555.0,RAZVAN MARIN,34,Pass,Accurate,1,1t,33,56,34,4,,,36.63,52.31,42.72,43.36,Pass
132288,486,ROMANIA,18555.0,RAZVAN MARIN,14394.0,MARIUS MARIN,34,Pass,Accurate,1,1t,33,57,34,5,,,43.55,42.72,31.92,34.60,Pass
132288,486,ROMANIA,19571.0,DENIS DRAGUS,,,10,"Possession 
Lost",,1,1t,34,3,34,15,,,70.58,23.25,,,Pass
132288,411,OLANDA,6149.0,STEFAN DE VRIJ,,,11,Ball Recovery,,1,1t,34,4,34,16,,,34.42,44.75,,,"Possession 
Lost"
132288,486,ROMANIA,14394.0,MARIUS MARIN,19571.0,DENIS DRAGUS,34,Pass,Accurate,1,1t,34,4,34,12,,,34.69,29.89,70.58,23.25,Ball Recovery
132288,486,ROMANIA,19571.0,DENIS DRAGUS,,,737,Bad Ball Control,,1,1t,34,6,34,12,,,70.58,23.25,,,Pass
132288,411,OLANDA,6149.0,STEFAN DE VRIJ,,,1,"Offensive
Action",,1,1t,34,8,34,31,,,35.15,48.72,,,Bad Ball Control
132288,411,OLANDA,20888.0,JERDY SCHOUTEN,,,1,"Offensive
Action",,1,1t,34,8,34,31,,,35.15,48.72,,,"Offensive
Action"
132288,411,OLANDA,36670.0,XAVI SIMONS,,,1,"Offensive
Action",,1,1t,34,8,34,31,,,35.15,48.72,,,"Offensive
Action"
132288,411,OLANDA,17859.0,CODY GAKPO,,,1,"Offensive
Action",,1,1t,34,8,34,31,,,35.15,48.72,,,"Offensive
Action"
132288,411,OLANDA,6149.0,STEFAN DE VRIJ,20888.0,JERDY SCHOUTEN,34,Pass,Accurate,1,1t,34,8,34,16,,,35.98,55.27,45.76,51.95,"Offensive
Action"
132288,486,ROMANIA,21539.0,ANDREI BURCA,,,2,"Defensive
Action",,1,1t,34,8,34,31,,,69.85,19.28,,,Pass
132288,486,ROMANIA,11546.0,IANIS HAGI,,,2,"Defensive
Action",,1,1t,34,8,34,31,,,69.85,19.28,,,"Defensive
Action"
132288,486,ROMANIA,19571.0,DENIS DRAGUS,,,2,"Defensive
Action",,1,1t,34,8,34,31,,,69.85,19.28,,,"Defensive
Action"
132288,411,OLANDA,,,,,927,Possession Phase,,1,1t,34,11,34,28,,,,,,,"Defensive
Action"
132288,411,OLANDA,20888.0,JERDY SCHOUTEN,36670.0,XAVI SIMONS,34,Pass,Accurate,1,1t,34,13,34,21,,,56.47,46.04,71.51,22.61,Possession Phase
132288,411,OLANDA,36670.0,XAVI SIMONS,17859.0,CODY GAKPO,34,Pass,Accurate,1,1t,34,17,34,25,,,75.66,24.91,81.93,13.10,Pass
132288,411,OLANDA,17859.0,CODY GAKPO,,,100,Side Balls,"Cross, Without Goal",1,1t,34,18,34,30,,,82.03,11.07,98.17,36.81,Pass
132288,486,ROMANIA,,,,,101,Side Balls Against,"Cross, Without Goal",1,1t,34,18,34,30,,,22.97,56.93,6.83,31.19,Side Balls
132288,411,OLANDA,17859.0,CODY GAKPO,,,34,Pass,"Inaccurate, To Penalty Area",1,1t,34,20,34,28,,,82.03,11.07,98.17,36.81,Side Balls Against
132288,486,ROMANIA,21539.0,ANDREI BURCA,,,704,Intercept,,1,1t,34,20,34,28,,,6.83,31.19,,,Pass
132288,411,OLANDA,17859.0,CODY GAKPO,,,20,Cross,Without Goal,1,1t,34,21,34,33,,,82.03,11.07,98.17,36.81,Intercept
132288,411,OLANDA,20888.0,JERDY SCHOUTEN,,,10,"Possession 
Lost",,1,1t,34,21,34,33,,,95.22,46.78,,,Cross
132288,486,ROMANIA,21539.0,ANDREI BURCA,,,21,Cross Against,Without Goal,1,1t,34,21,34,33,,,22.97,56.93,6.83,31.19,"Possession 
Lost"
132288,486,ROMANIA,21539.0,ANDREI BURCA,,,34,Pass,Inaccurate,1,1t,34,21,34,29,,,6.83,31.19,22.79,22.61,Cross Against
132288,486,ROMANIA,11546.0,IANIS HAGI,,,11,Ball Recovery,,1,1t,34,22,34,34,,,9.78,21.22,,,Pass
132288,411,OLANDA,20888.0,JERDY SCHOUTEN,,,34,Pass,"Inaccurate, To Penalty Area",1,1t,34,23,34,31,,,82.21,45.39,95.22,46.78,Ball Recovery
132288,486,ROMANIA,11546.0,IANIS HAGI,19571.0,DENIS DRAGUS,34,Pass,Accurate,1,1t,34,25,34,33,,,9.78,21.22,29.06,8.21,Pass
132288,486,ROMANIA,19571.0,DENIS DRAGUS,,,10,"Possession 
Lost","Ball Out, Own Possession lost",1,1t,34,28,34,40,,,21.04,0.00,,,Pass
132288,486,ROMANIA,,,,,927,Possession Phase,,1,1t,34,28,34,34,,,,,,,"Possession 
Lost"
132288,411,OLANDA,20888.0,JERDY SCHOUTEN,,,704,Intercept,,1,1t,34,29,34,37,,,82.86,60.16,,,Possession Phase
132288,411,OLANDA,,,,,11,Ball Recovery,,1,1t,34,29,34,41,,,83.96,68.00,,,Intercept
132288,486,ROMANIA,19571.0,DENIS DRAGUS,,,34,Pass,Inaccurate,1,1t,34,29,34,37,,,21.50,3.69,22.14,7.84,Ball Recovery
132288,411,OLANDA,20888.0,JERDY SCHOUTEN,,,9,"Duel 
Won","Tackle, Defensive",1,1t,34,30,34,42,,,83.13,62.93,,,Pass
132288,486,ROMANIA,19571.0,DENIS DRAGUS,,,23,"Duel 
Lost","Tackle, Offensive",1,1t,34,30,34,42,,,21.87,5.07,,,"Duel 
Won"
132288,486,ROMANIA,19571.0,DENIS DRAGUS,,,738,Ball Line Out,,1,1t,34,31,34,37,,,21.04,0.00,,,"Duel 
Lost"
132288,411,OLANDA,17370.0,DENZEL DUMFRIES,,,1,"Offensive
Action",,1,1t,34,35,35,15,,,83.50,68.00,,,Ball Line Out
132288,411,OLANDA,8564.0,VIRGIL VAN DIJK,,,1,"Offensive
Action",,1,1t,34,35,35,15,,,83.50,68.00,,,"Offensive
Action"
132288,411,OLANDA,24902.0,TIJJANI REIJNDERS,,,1,"Offensive
Action",,1,1t,34,35,35,15,,,83.50,68.00,,,"Offensive
Action"
132288,411,OLANDA,8284.0,NATHAN AKE',,,1,"Offensive
Action",,1,1t,34,35,35,15,,,83.50,68.00,,,"Offensive
Action"
132288,411,OLANDA,28329.0,BART VERBRUGGEN,,,1,"Offensive
Action",,1,1t,34,35,35,15,,,83.50,68.00,,,"Offensive
Action"
132288,411,OLANDA,6149.0,STEFAN DE VRIJ,,,1,"Offensive
Action",,1,1t,34,35,35,15,,,83.50,68.00,,,"Offensive
Action"
132288,411,OLANDA,13858.0,STEVEN BERGWIJN,,,1,"Offensive
Action",,1,1t,34,35,35,15,,,83.50,68.00,,,"Offensive
Action"
132288,486,ROMANIA,19590.0,ANDREI RATIU,,,2,"Defensive
Action",,1,1t,34,35,35,15,,,21.50,0.00,,,"Offensive
Action"
132288,486,ROMANIA,14394.0,MARIUS MARIN,,,2,"Defensive
Action",,1,1t,34,35,35,15,,,21.50,0.00,,,"Defensive
Action"
132288,411,OLANDA,17370.0,DENZEL DUMFRIES,8564.0,VIRGIL VAN DIJK,34,Pass,Accurate,1,1t,34,36,34,44,,,83.50,68.00,62.00,59.60,"Defensive
Action"
132288,411,OLANDA,17370.0,DENZEL DUMFRIES,,,3,Set Pieces,Throw-in,1,1t,34,37,34,43,,,83.50,68.00,62.00,59.60,Pass
132288,486,ROMANIA,,,,,4,Set Pieces Against,Throw-in,1,1t,34,37,34,43,,,21.50,0.00,43.00,8.40,Set Pieces
132288,411,OLANDA,8564.0,VIRGIL VAN DIJK,24902.0,TIJJANI REIJNDERS,34,Pass,Accurate,1,1t,34,38,34,46,,,62.65,54.90,63.76,39.21,Set Pieces Against
132288,411,OLANDA,,,,,927,Possession Phase,,1,1t,34,38,35,12,,,,,,,Pass
132288,411,OLANDA,24902.0,TIJJANI REIJNDERS,17370.0,DENZEL DUMFRIES,34,Pass,Accurate,1,1t,34,43,34,51,,,72.80,37.83,84.06,62.93,Possession Phase
132288,411,OLANDA,17370.0,DENZEL DUMFRIES,,,100,Side Balls,"Cross behind the line, Without Goal",1,1t,34,45,34,57,,,87.75,62.93,95.68,27.59,Pass
132288,486,ROMANIA,,,,,101,Side Balls Against,"Cross behind the line, Without Goal",1,1t,34,45,34,57,,,17.25,5.07,9.32,40.41,Side Balls
132288,411,OLANDA,17370.0,DENZEL DUMFRIES,,,34,Pass,"Inaccurate, To Penalty Area",1,1t,34,47,34,55,,,87.75,62.93,95.68,27.59,Side Balls Against
132288,486,ROMANIA,19590.0,ANDREI RATIU,,,34,Pass,Inaccurate,1,1t,34,49,34,57,,,9.32,40.41,33.59,37.00,Pass
132288,411,OLANDA,8564.0,VIRGIL VAN DIJK,8284.0,NATHAN AKE',34,Pass,Accurate,1,1t,34,53,35,1,,,64.13,25.56,60.71,11.63,Pass
132288,411,OLANDA,8284.0,NATHAN AKE',28329.0,BART VERBRUGGEN,34,Pass,Accurate,1,1t,34,55,35,3,,,60.71,11.63,29.34,27.40,Pass
132288,411,OLANDA,28329.0,BART VERBRUGGEN,6149.0,STEFAN DE VRIJ,34,Pass,Accurate,1,1t,34,58,35,6,,,29.62,30.54,44.20,49.18,Pass
132288,411,OLANDA,28329.0,BART VERBRUGGEN,6149.0,STEFAN DE VRIJ,14,GK Play,Pass,1,1t,34,58,35,5,,,29.62,30.54,44.20,49.18,Pass
132288,411,OLANDA,6149.0,STEFAN DE VRIJ,13858.0,STEVEN BERGWIJN,34,Pass,Accurate,1,1t,35,1,35,9,,,50.65,51.67,63.66,53.15,GK Play
132288,411,OLANDA,13858.0,STEVEN BERGWIJN,17370.0,DENZEL DUMFRIES,34,Pass,Accurate,1,1t,35,5,35,13,,,63.02,57.76,93.56,58.04,Pass
132288,411,OLANDA,17370.0,DENZEL DUMFRIES,,,10,"Possession 
Lost","Ball Out, Own Possession lost",1,1t,35,6,35,18,,,105.00,58.50,,,Pass
132288,411,OLANDA,17370.0,DENZEL DUMFRIES,,,23,"Duel 
Lost","Tackle, Offensive",1,1t,35,7,35,19,,,93.56,58.04,,,"Possession 
Lost"
132288,486,ROMANIA,14394.0,MARIUS MARIN,,,9,"Duel 
Won","Tackle, Defensive",1,1t,35,7,35,19,,,11.44,9.96,,,"Duel 
Lost"
132288,486,ROMANIA,,,,,11,Ball Recovery,,1,1t,35,7,35,19,,,0.00,9.50,,,"Duel 
Won"
132288,411,OLANDA,17370.0,DENZEL DUMFRIES,,,738,Ball Line Out,,1,1t,35,9,35,15,,,105.00,58.50,,,Ball Recovery
132288,486,ROMANIA,24910.0,FLORIN NITA,,,34,Pass,"Inaccurate, Goal Kick",1,1t,35,38,35,46,,,5.72,29.89,59.88,20.02,Ball Line Out
132288,486,ROMANIA,24910.0,FLORIN NITA,,,14,GK Play,Goal Kick,1,1t,35,38,35,45,,,5.72,29.89,59.88,20.02,Pass
132288,486,ROMANIA,,,,,927,Possession Phase,,1,1t,35,40,35,40,,,,,,,GK Play
132288,486,ROMANIA,,,,,927,Possession Phase,,1,1t,35,40,35,51,,,,,,,Possession Phase
132288,411,OLANDA,8564.0,VIRGIL VAN DIJK,,,34,Pass,"Inaccurate, Line Out",1,1t,35,43,35,51,,,45.12,47.98,105.00,58.50,Possession Phase
132288,411,OLANDA,8564.0,VIRGIL VAN DIJK,,,10,"Possession 
Lost",,1,1t,35,45,35,57,,,105.00,58.50,,,Pass
132288,486,ROMANIA,24910.0,FLORIN NITA,,,11,Ball Recovery,,1,1t,35,46,35,58,,,0.00,9.50,,,"Possession 
Lost"
132288,411,OLANDA,8564.0,VIRGIL VAN DIJK,,,738,Ball Line Out,,1,1t,35,48,35,54,,,105.00,58.50,,,Ball Recovery
132288,411,OLANDA,,,,,927,Possession Phase,,1,1t,35,51,36,9,,,,,,,Ball Line Out
132288,486,ROMANIA,19571.0,DENIS DRAGUS,,,10,"Possession 
Lost",,1,1t,36,4,36,16,,,59.42,9.32,,,Possession Phase
132288,411,OLANDA,17370.0,DENZEL DUMFRIES,,,11,Ball Recovery,,1,1t,36,5,36,17,,,45.58,58.68,,,"Possession 
Lost"
132288,486,ROMANIA,24910.0,FLORIN NITA,19571.0,DENIS DRAGUS,34,Pass,"Accurate, Goal Kick",1,1t,36,6,36,14,,,5.54,28.51,59.42,9.32,Ball Recovery
132288,486,ROMANIA,24910.0,FLORIN NITA,19571.0,DENIS DRAGUS,14,GK Play,Goal Kick,1,1t,36,7,36,14,,,5.54,28.51,59.42,9.32,Pass
132288,411,OLANDA,6149.0,STEFAN DE VRIJ,,,9,"Duel 
Won","Tackle, Defensive",1,1t,36,8,36,20,,,45.58,58.68,,,GK Play
132288,486,ROMANIA,19571.0,DENIS DRAGUS,,,23,"Duel 
Lost","Tackle, Offensive",1,1t,36,8,36,20,,,59.42,9.32,,,"Duel 
Won"
132288,411,OLANDA,17370.0,DENZEL DUMFRIES,,,1,"Offensive
Action",,1,1t,36,9,37,1,,,36.08,60.80,,,"Duel 
Lost"
132288,411,OLANDA,28329.0,BART VERBRUGGEN,,,1,"Offensive
Action",,1,1t,36,9,37,1,,,36.08,60.80,,,"Offensive
Action"
132288,411,OLANDA,8564.0,VIRGIL VAN DIJK,,,1,"Offensive
Action",,1,1t,36,9,37,1,,,36.08,60.80,,,"Offensive
Action"
132288,411,OLANDA,24902.0,TIJJANI REIJNDERS,,,1,"Offensive
Action",,1,1t,36,9,37,1,,,36.08,60.80,,,"Offensive
Action"
132288,411,OLANDA,20888.0,JERDY SCHOUTEN,,,1,"Offensive
Action",,1,1t,36,9,37,1,,,36.08,60.80,,,"Offensive
Action"
132288,411,OLANDA,8284.0,NATHAN AKE',,,1,"Offensive
Action",,1,1t,36,9,37,1,,,36.08,60.80,,,"Offensive
Action"
132288,411,OLANDA,10420.0,MEMPHIS DEPAY,,,1,"Offensive
Action",,1,1t,36,9,37,1,,,36.08,60.80,,,"Offensive
Action"
132288,411,OLANDA,17859.0,CODY GAKPO,,,1,"Offensive
Action",,1,1t,36,9,37,1,,,36.08,60.80,,,"Offensive
Action"
132288,411,OLANDA,36670.0,XAVI SIMONS,,,1,"Offensive
Action",,1,1t,36,9,37,1,,,36.08,60.80,,,"Offensive
Action"
132288,486,ROMANIA,14394.0,MARIUS MARIN,,,2,"Defensive
Action",,1,1t,36,9,37,1,,,68.92,7.20,,,"Offensive
Action"
132288,486,ROMANIA,19590.0,ANDREI RATIU,,,2,"Defensive
Action",,1,1t,36,9,37,1,,,68.92,7.20,,,"Defensive
Action"
132288,486,ROMANIA,,,,,927,Possession Phase,,1,1t,36,9,36,9,,,,,,,"Defensive
Action"
132288,486,ROMANIA,,,,,927,Possession Phase,,1,1t,36,9,36,12,,,,,,,Possession Phase
132288,411,OLANDA,17370.0,DENZEL DUMFRIES,28329.0,BART VERBRUGGEN,34,Pass,Accurate,1,1t,36,11,36,19,,,33.31,61.54,11.99,42.63,Possession Phase
132288,411,OLANDA,,,,,927,Possession Phase,,1,1t,36,12,36,58,,,,,,,Pass
132288,411,OLANDA,28329.0,BART VERBRUGGEN,8564.0,VIRGIL VAN DIJK,34,Pass,Accurate,1,1t,36,15,36,23,,,13.19,41.70,21.22,39.86,Possession Phase
132288,411,OLANDA,28329.0,BART VERBRUGGEN,8564.0,VIRGIL VAN DIJK,14,GK Play,Pass,1,1t,36,15,36,22,,,13.19,41.70,21.22,39.86,Pass
132288,411,OLANDA,8564.0,VIRGIL VAN DIJK,24902.0,TIJJANI REIJNDERS,34,Pass,Accurate,1,1t,36,17,36,25,,,23.25,39.86,31.09,38.11,GK Play
132288,411,OLANDA,24902.0,TIJJANI REIJNDERS,20888.0,JERDY SCHOUTEN,34,Pass,Accurate,1,1t,36,22,36,30,,,38.66,31.65,47.43,37.37,Pass
132288,411,OLANDA,20888.0,JERDY SCHOUTEN,24902.0,TIJJANI REIJNDERS,34,Pass,Accurate,1,1t,36,23,36,31,,,47.43,37.37,44.38,31.37,Pass
132288,411,OLANDA,24902.0,TIJJANI REIJNDERS,8284.0,NATHAN AKE',34,Pass,Accurate,1,1t,36,26,36,34,,,47.06,30.17,38.20,16.88,Pass
132288,411,OLANDA,8284.0,NATHAN AKE',24902.0,TIJJANI REIJNDERS,34,Pass,Accurate,1,1t,36,29,36,37,,,39.49,16.05,47.70,28.42,Pass
132288,411,OLANDA,24902.0,TIJJANI REIJNDERS,8284.0,NATHAN AKE',34,Pass,Accurate,1,1t,36,30,36,38,,,47.70,28.42,39.77,19.56,Pass
132288,411,OLANDA,8284.0,NATHAN AKE',20888.0,JERDY SCHOUTEN,34,Pass,Accurate,1,1t,36,35,36,43,,,53.51,22.14,50.93,31.83,Pass
132288,411,OLANDA,20888.0,JERDY SCHOUTEN,8284.0,NATHAN AKE',34,Pass,Accurate,1,1t,36,38,36,46,,,53.42,31.00,50.47,22.42,Pass
132288,411,OLANDA,8284.0,NATHAN AKE',8564.0,VIRGIL VAN DIJK,34,Pass,Accurate,1,1t,36,42,36,50,,,51.39,22.42,45.86,31.65,Pass
132288,411,OLANDA,8564.0,VIRGIL VAN DIJK,24902.0,TIJJANI REIJNDERS,34,Pass,Accurate,1,1t,36,46,36,54,,,48.16,34.60,57.39,27.96,Pass
132288,411,OLANDA,24902.0,TIJJANI REIJNDERS,10420.0,MEMPHIS DEPAY,12,Killer Pass,"Verticalization, Without Goal",1,1t,36,46,36,58,,,57.48,24.82,69.85,22.14,Pass
132288,486,ROMANIA,,,,,13,"Killer Pass
 Against","Verticalization, Without Goal",1,1t,36,46,36,58,,,47.52,43.18,35.15,45.86,Killer Pass
132288,411,OLANDA,24902.0,TIJJANI REIJNDERS,10420.0,MEMPHIS DEPAY,34,Pass,Accurate,1,1t,36,48,36,56,,,57.48,24.82,69.85,22.14,"Killer Pass
 Against"
132288,411,OLANDA,10420.0,MEMPHIS DEPAY,17859.0,CODY GAKPO,34,Pass,Accurate,1,1t,36,49,36,57,,,70.86,21.68,77.41,14.49,Pass
132288,411,OLANDA,17859.0,CODY GAKPO,36670.0,XAVI SIMONS,34,Pass,Accurate,1,1t,36,50,36,58,,,77.41,14.49,81.66,6.00,Pass
132288,411,OLANDA,36670.0,XAVI SIMONS,17859.0,CODY GAKPO,34,Pass,"Accurate, To Penalty Area",1,1t,36,52,37,0,,,82.67,7.01,97.53,15.13,Pass
132288,411,OLANDA,17859.0,CODY GAKPO,,,10,"Possession 
Lost",,1,1t,36,52,37,4,,,94.76,25.00,,,Pass
132288,411,OLANDA,17859.0,CODY GAKPO,,,100,Side Balls,"Cut Back, Without Goal",1,1t,36,52,37,4,,,97.53,15.13,94.76,25.00,"Possession 
Lost"
132288,486,ROMANIA,,,,,101,Side Balls Against,"Cut Back, Without Goal",1,1t,36,52,37,4,,,7.47,52.87,10.24,43.00,Side Balls
132288,486,ROMANIA,14394.0,MARIUS MARIN,,,11,Ball Recovery,,1,1t,36,53,37,5,,,10.24,43.00,,,Side Balls Against
132288,411,OLANDA,17859.0,CODY GAKPO,,,34,Pass,"Inaccurate, To Penalty Area",1,1t,36,54,37,2,,,97.53,15.13,94.76,25.00,Ball Recovery
132288,486,ROMANIA,14394.0,MARIUS MARIN,19590.0,ANDREI RATIU,34,Pass,Accurate,1,1t,36,55,37,3,,,10.24,43.00,8.03,54.71,Pass
132288,486,ROMANIA,19590.0,ANDREI RATIU,,,10,"Possession 
Lost",,1,1t,36,55,37,7,,,26.57,60.43,,,Pass
132288,411,OLANDA,8284.0,NATHAN AKE',,,11,Ball Recovery,,1,1t,36,56,37,8,,,78.43,7.57,,,"Possession 
Lost"
132288,486,ROMANIA,19590.0,ANDREI RATIU,,,34,Pass,Inaccurate,1,1t,36,57,37,5,,,7.93,56.84,26.57,60.43,Ball Recovery
132288,486,ROMANIA,,,,,927,Possession Phase,,1,1t,36,58,37,2,,,,,,,Pass
132288,411,OLANDA,8284.0,NATHAN AKE',,,1,"Offensive
Action",,1,1t,36,59,37,34,,,80.27,3.60,,,Possession Phase
132288,411,OLANDA,36670.0,XAVI SIMONS,,,1,"Offensive
Action",,1,1t,36,59,37,34,,,80.27,3.60,,,"Offensive
Action"
132288,411,OLANDA,24902.0,TIJJANI REIJNDERS,,,1,"Offensive
Action",,1,1t,36,59,37,34,,,80.27,3.60,,,"Offensive
Action"
132288,411,OLANDA,6149.0,STEFAN DE VRIJ,,,1,"Offensive
Action",,1,1t,36,59,37,34,,,80.27,3.60,,,"Offensive
Action"
132288,411,OLANDA,17370.0,DENZEL DUMFRIES,,,1,"Offensive
Action",,1,1t,36,59,37,34,,,80.27,3.60,,,"Offensive
Action"
132288,411,OLANDA,8564.0,VIRGIL VAN DIJK,,,1,"Offensive
Action",,1,1t,36,59,37,34,,,80.27,3.60,,,"Offensive
Action"
132288,411,OLANDA,10420.0,MEMPHIS DEPAY,,,1,"Offensive
Action",,1,1t,36,59,37,34,,,80.27,3.60,,,"Offensive
Action"
132288,411,OLANDA,8284.0,NATHAN AKE',36670.0,XAVI SIMONS,34,Pass,Accurate,1,1t,36,59,37,7,,,80.27,3.60,74.18,5.26,"Offensive
Action"
132288,486,ROMANIA,23248.0,RADU DRAGUSIN,,,2,"Defensive
Action",,1,1t,36,59,37,34,,,24.73,64.40,,,Pass
132288,486,ROMANIA,21539.0,ANDREI BURCA,,,2,"Defensive
Action",,1,1t,36,59,37,34,,,24.73,64.40,,,"Defensive
Action"
132288,411,OLANDA,36670.0,XAVI SIMONS,24902.0,TIJJANI REIJNDERS,34,Pass,Accurate,1,1t,37,0,37,8,,,74.18,5.26,67.63,9.23,"Defensive
Action"
132288,411,OLANDA,,,,,927,Possession Phase,,1,1t,37,2,37,31,,,,,,,Pass
132288,411,OLANDA,24902.0,TIJJANI REIJNDERS,6149.0,STEFAN DE VRIJ,34,Pass,Accurate,1,1t,37,6,37,14,,,60.62,13.19,59.05,47.98,Possession Phase
132288,411,OLANDA,6149.0,STEFAN DE VRIJ,17370.0,DENZEL DUMFRIES,34,Pass,Accurate,1,1t,37,10,37,18,,,68.74,49.64,82.30,62.83,Pass
132288,411,OLANDA,17370.0,DENZEL DUMFRIES,6149.0,STEFAN DE VRIJ,34,Pass,Accurate,1,1t,37,13,37,21,,,84.61,61.82,71.88,58.04,Pass
132288,411,OLANDA,6149.0,STEFAN DE VRIJ,17370.0,DENZEL DUMFRIES,34,Pass,Accurate,1,1t,37,14,37,22,,,71.88,58.04,74.64,64.96,Pass
