Match ID,Team ID,Team Name,Player From ID,Player From Name,Player To ID,Player To Name,Event ID,Event Description,Tags,Period ID,Period Description,Start Minute,Start Second,End Minute,End Second,Intersection Point,Intersection Point Norm,Start X,Start Y,End X,End Y,Next Event Description
131472,419,ECUADOR,36812.0,WILLIAN JOEL PACHO TENORIO,,,2,"Defensive
Action",,2,2t,0,20,0,42,,,76.41,67.59,,,Pass
131472,781,VENEZUELA,32687.0,MIGUEL ANGEL NAVARRO ZARATE,,,1,"Offensive
Action",,2,2t,0,20,0,42,,,28.59,0.41,,,"Defensive
Action"
131472,781,VENEZUELA,20504.0,YORDAN OSORIO,,,1,"Offensive
Action",,2,2t,0,20,0,42,,,28.59,0.41,,,"Offensive
Action"
131472,781,VENEZUELA,32688.0,JOSE' ANDRES MARTINEZ TORRES,,,1,"Offensive
Action",,2,2t,0,20,0,42,,,28.59,0.41,,,"Offensive
Action"
131472,781,VENEZUELA,60481.0,JHONDER LEONEL CADIZ FERNANDEZ,,,1,"Offensive
Action",,2,2t,0,20,0,42,,,28.59,0.41,,,"Offensive
Action"
131472,419,ECUADOR,,,,,4,Set Pieces Against,Throw-in,2,2t,0,22,0,28,,,76.41,67.59,88.10,58.66,"Offensive
Action"
131472,781,VENEZUELA,20504.0,YORDAN OSORIO,32688.0,JOSE' ANDRES MARTINEZ TORRES,34,Pass,Accurate,2,2t,0,22,0,30,,,17.59,11.40,25.84,34.62,Set Pieces Against
131472,781,VENEZUELA,32687.0,MIGUEL ANGEL NAVARRO ZARATE,,,3,Set Pieces,Throw-in,2,2t,0,22,0,28,,,28.59,0.41,16.90,9.34,Pass
131472,781,VENEZUELA,,,,,927,Possession Phase,,2,2t,0,23,0,39,,,,,,,Set Pieces
131472,419,ECUADOR,,,,,13,"Killer Pass
 Against","Verticalization, Without Goal",2,2t,0,27,0,39,,,72.02,29.54,15.39,9.48,Possession Phase
131472,781,VENEZUELA,32688.0,JOSE' ANDRES MARTINEZ TORRES,60481.0,JHONDER LEONEL CADIZ FERNANDEZ,12,Killer Pass,"Verticalization, Without Goal",2,2t,0,27,0,39,,,32.98,38.46,89.61,58.52,"Killer Pass
 Against"
131472,781,VENEZUELA,32688.0,JOSE' ANDRES MARTINEZ TORRES,60481.0,JHONDER LEONEL CADIZ FERNANDEZ,34,Pass,Accurate,2,2t,0,29,0,37,,,32.98,38.46,89.61,58.52,Killer Pass
131472,781,VENEZUELA,60481.0,JHONDER LEONEL CADIZ FERNANDEZ,,,34,Pass,Inaccurate,2,2t,0,33,0,41,,,101.84,62.09,100.74,57.70,Pass
131472,781,VENEZUELA,60481.0,JHONDER LEONEL CADIZ FERNANDEZ,,,10,"Possession 
Lost","Ball Out, Own Possession lost",2,2t,0,33,0,45,,,105.00,62.09,,,Pass
131472,419,ECUADOR,36812.0,WILLIAN JOEL PACHO TENORIO,,,704,Intercept,,2,2t,0,34,0,42,,,4.26,10.30,,,"Possession 
Lost"
131472,419,ECUADOR,,,,,11,Ball Recovery,,2,2t,0,34,0,46,,,0.00,5.91,,,Intercept
131472,781,VENEZUELA,60481.0,JHONDER LEONEL CADIZ FERNANDEZ,,,738,Ball Line Out,,2,2t,0,36,0,42,,,105.00,62.09,,,Ball Recovery
131472,419,ECUADOR,11348.0,ALEXANDER DOMINGUEZ,,,34,Pass,"Inaccurate, Goal Kick",2,2t,1,2,1,10,,,5.22,32.15,49.20,52.34,Ball Line Out
131472,419,ECUADOR,11348.0,ALEXANDER DOMINGUEZ,,,14,GK Play,Goal Kick,2,2t,1,2,1,9,,,5.22,32.15,49.20,52.34,Pass
131472,419,ECUADOR,,,,,927,Possession Phase,,2,2t,1,3,1,16,,,,,,,GK Play
131472,781,VENEZUELA,15898.0,YANGEL HERRERA,,,34,Pass,Inaccurate,2,2t,1,5,1,13,,,55.80,15.66,58.96,22.53,Possession Phase
131472,419,ECUADOR,32674.0,MOISES CAICEDO,61155.0,RAY KENDRY PAEZ ANDRADE,34,Pass,Accurate,2,2t,1,7,1,15,,,60.75,53.44,64.87,62.51,Pass
131472,419,ECUADOR,61155.0,RAY KENDRY PAEZ ANDRADE,36817.0,KEVIN RODRIGUEZ,34,Pass,Accurate,2,2t,1,8,1,16,,,64.87,62.51,70.50,56.60,Pass
131472,419,ECUADOR,32674.0,MOISES CAICEDO,,,10,"Possession 
Lost",,2,2t,1,8,1,20,,,63.49,52.34,,,Pass
131472,419,ECUADOR,36817.0,KEVIN RODRIGUEZ,61155.0,RAY KENDRY PAEZ ANDRADE,34,Pass,Accurate,2,2t,1,9,1,17,,,70.50,56.60,62.81,60.99,"Possession 
Lost"
131472,781,VENEZUELA,15898.0,YANGEL HERRERA,,,11,Ball Recovery,,2,2t,1,9,1,21,,,41.51,15.66,,,Pass
131472,419,ECUADOR,61155.0,RAY KENDRY PAEZ ANDRADE,32674.0,MOISES CAICEDO,34,Pass,Accurate,2,2t,1,10,1,18,,,64.32,59.21,63.49,52.34,Ball Recovery
131472,781,VENEZUELA,15898.0,YANGEL HERRERA,7958.0,SALOMON RONDON,34,Pass,Accurate,2,2t,1,12,1,20,,,37.52,14.97,46.32,15.11,Pass
131472,419,ECUADOR,32674.0,MOISES CAICEDO,,,23,"Duel 
Lost","Tackle, Defensive",2,2t,1,13,1,25,,,67.48,53.03,,,Pass
131472,781,VENEZUELA,15898.0,YANGEL HERRERA,,,9,"Duel 
Won","Tackle, Offensive",2,2t,1,13,1,25,,,37.52,14.97,,,"Duel 
Lost"
131472,419,ECUADOR,32673.0,ALAN FRANCO,,,23,"Duel 
Lost",Without Goal Foul,2,2t,1,14,1,26,,,58.68,52.89,,,"Duel 
Won"
131472,781,VENEZUELA,7958.0,SALOMON RONDON,,,9,"Duel 
Won",Without Goal Foul,2,2t,1,14,1,26,,,46.32,15.11,,,"Duel 
Lost"
131472,419,ECUADOR,32673.0,ALAN FRANCO,,,19,Foul,Generic,2,2t,1,16,1,23,,,58.68,52.89,,,"Duel 
Won"
131472,781,VENEZUELA,7958.0,SALOMON RONDON,,,24,Foul Suffered,Generic,2,2t,1,16,1,23,,,46.32,15.11,,,Foul
131472,781,VENEZUELA,,,,,927,Possession Phase,,2,2t,1,16,1,18,,,,,,,Foul Suffered
131472,419,ECUADOR,,,,,4,Set Pieces Against,Central Free Kick,2,2t,1,23,2,9,,,69.95,47.26,75.31,28.99,Possession Phase
131472,781,VENEZUELA,32688.0,JOSE' ANDRES MARTINEZ TORRES,32685.0,NAHUEL ADOLFO FERRARESI HERNANDEZ,34,Pass,Accurate,2,2t,1,23,1,31,,,35.05,20.74,29.69,39.01,Set Pieces Against
131472,781,VENEZUELA,32688.0,JOSE' ANDRES MARTINEZ TORRES,,,3,Set Pieces,Central Free Kick,2,2t,1,23,2,9,,,35.05,20.74,29.69,39.01,Pass
131472,781,VENEZUELA,,,,,927,Possession Phase,,2,2t,1,26,2,6,,,,,,,Set Pieces
131472,781,VENEZUELA,32685.0,NAHUEL ADOLFO FERRARESI HERNANDEZ,50549.0,ALEXANDER GONZALEZ,34,Pass,Accurate,2,2t,1,28,1,36,,,44.80,43.82,53.32,61.96,Possession Phase
131472,781,VENEZUELA,50549.0,ALEXANDER GONZALEZ,32685.0,NAHUEL ADOLFO FERRARESI HERNANDEZ,34,Pass,Accurate,2,2t,1,32,1,40,,,58.82,60.99,45.90,49.87,Pass
131472,781,VENEZUELA,32685.0,NAHUEL ADOLFO FERRARESI HERNANDEZ,20504.0,YORDAN OSORIO,34,Pass,Accurate,2,2t,1,35,1,43,,,43.57,46.29,45.08,24.45,Pass
131472,781,VENEZUELA,20504.0,YORDAN OSORIO,32687.0,MIGUEL ANGEL NAVARRO ZARATE,34,Pass,Accurate,2,2t,1,38,1,46,,,44.39,23.77,55.94,4.95,Pass
131472,781,VENEZUELA,32687.0,MIGUEL ANGEL NAVARRO ZARATE,15898.0,YANGEL HERRERA,34,Pass,Accurate,2,2t,1,39,1,47,,,55.94,4.95,59.65,17.58,Pass
131472,781,VENEZUELA,15898.0,YANGEL HERRERA,32688.0,JOSE' ANDRES MARTINEZ TORRES,34,Pass,Accurate,2,2t,1,42,1,50,,,59.65,17.58,57.59,32.15,Pass
131472,781,VENEZUELA,32688.0,JOSE' ANDRES MARTINEZ TORRES,45521.0,EDUARD BELLO,34,Pass,Accurate,2,2t,1,45,1,53,,,57.59,32.15,70.09,60.72,Pass
131472,781,VENEZUELA,45521.0,EDUARD BELLO,15898.0,YANGEL HERRERA,34,Pass,Accurate,2,2t,1,52,2,0,,,76.41,54.26,70.50,38.88,Pass
131472,781,VENEZUELA,15898.0,YANGEL HERRERA,32687.0,MIGUEL ANGEL NAVARRO ZARATE,34,Pass,Accurate,2,2t,1,55,2,3,,,73.25,37.92,72.57,17.17,Pass
131472,781,VENEZUELA,32687.0,MIGUEL ANGEL NAVARRO ZARATE,20459.0,YEFERSON SOTELDO,34,Pass,Accurate,2,2t,1,56,2,4,,,70.50,13.33,84.52,4.67,Pass
131472,419,ECUADOR,30362.0,ANGELO PRECIADO,,,704,Intercept,,2,2t,1,59,2,7,,,15.53,61.27,,,Pass
131472,781,VENEZUELA,20459.0,YEFERSON SOTELDO,,,34,Pass,Inaccurate,2,2t,1,59,2,7,,,84.52,3.43,89.47,6.73,Intercept
131472,419,ECUADOR,30362.0,ANGELO PRECIADO,,,34,Pass,Inaccurate,2,2t,2,0,2,8,,,15.12,65.66,19.93,65.94,Pass
131472,781,VENEZUELA,20459.0,YEFERSON SOTELDO,,,10,"Possession 
Lost","Ball Out, Own Possession lost",2,2t,2,0,2,12,,,88.65,0.00,,,Pass
131472,419,ECUADOR,,,,,11,Ball Recovery,,2,2t,2,1,2,13,,,16.35,68.00,,,"Possession 
Lost"
131472,781,VENEZUELA,20459.0,YEFERSON SOTELDO,,,704,Intercept,,2,2t,2,1,2,9,,,85.07,2.06,,,Ball Recovery
131472,781,VENEZUELA,20459.0,YEFERSON SOTELDO,,,738,Ball Line Out,,2,2t,2,3,2,9,,,88.65,0.00,,,Intercept
131472,419,ECUADOR,30362.0,ANGELO PRECIADO,,,10,"Possession 
Lost",,2,2t,2,24,2,36,,,62.12,61.27,,,Ball Line Out
131472,781,VENEZUELA,20504.0,YORDAN OSORIO,,,11,Ball Recovery,,2,2t,2,25,2,37,,,42.88,6.73,,,"Possession 
Lost"
131472,419,ECUADOR,30362.0,ANGELO PRECIADO,,,34,Pass,Inaccurate,2,2t,2,26,2,34,,,21.30,67.31,62.12,61.27,Ball Recovery
131472,419,ECUADOR,30855.0,PIERO HINCAPIE',,,2,"Defensive
Action",,2,2t,2,28,3,19,,,62.12,61.27,,,Pass
131472,419,ECUADOR,30362.0,ANGELO PRECIADO,,,3,Set Pieces,Throw-in,2,2t,2,28,2,34,,,21.30,67.31,62.12,61.27,"Defensive
Action"
131472,781,VENEZUELA,20504.0,YORDAN OSORIO,,,1,"Offensive
Action",,2,2t,2,28,3,19,,,42.88,6.73,,,Set Pieces
131472,781,VENEZUELA,32685.0,NAHUEL ADOLFO FERRARESI HERNANDEZ,,,1,"Offensive
Action",,2,2t,2,28,3,19,,,42.88,6.73,,,"Offensive
Action"
131472,781,VENEZUELA,9018.0,RAFAEL ROMO,,,1,"Offensive
Action",,2,2t,2,28,3,19,,,42.88,6.73,,,"Offensive
Action"
131472,781,VENEZUELA,50549.0,ALEXANDER GONZALEZ,,,1,"Offensive
Action",,2,2t,2,28,3,19,,,42.88,6.73,,,"Offensive
Action"
131472,781,VENEZUELA,32687.0,MIGUEL ANGEL NAVARRO ZARATE,,,1,"Offensive
Action",,2,2t,2,28,3,19,,,42.88,6.73,,,"Offensive
Action"
131472,781,VENEZUELA,20459.0,YEFERSON SOTELDO,,,1,"Offensive
Action",,2,2t,2,28,3,19,,,42.88,6.73,,,"Offensive
Action"
131472,781,VENEZUELA,15898.0,YANGEL HERRERA,,,1,"Offensive
Action",,2,2t,2,28,3,19,,,42.88,6.73,,,"Offensive
Action"
131472,781,VENEZUELA,45521.0,EDUARD BELLO,,,1,"Offensive
Action",,2,2t,2,28,3,19,,,42.88,6.73,,,"Offensive
Action"
131472,781,VENEZUELA,32688.0,JOSE' ANDRES MARTINEZ TORRES,,,1,"Offensive
Action",,2,2t,2,28,3,19,,,42.88,6.73,,,"Offensive
Action"
131472,781,VENEZUELA,,,,,4,Set Pieces Against,Throw-in,2,2t,2,28,2,34,,,83.70,0.69,42.88,6.73,"Offensive
Action"
131472,419,ECUADOR,,,,,927,Possession Phase,,2,2t,2,29,2,31,,,,,,,Set Pieces Against
131472,781,VENEZUELA,20504.0,YORDAN OSORIO,32685.0,NAHUEL ADOLFO FERRARESI HERNANDEZ,34,Pass,Accurate,2,2t,2,30,2,38,,,42.88,6.73,38.34,18.00,Possession Phase
131472,781,VENEZUELA,,,,,927,Possession Phase,,2,2t,2,31,3,16,,,,,,,Pass
131472,781,VENEZUELA,32685.0,NAHUEL ADOLFO FERRARESI HERNANDEZ,9018.0,RAFAEL ROMO,34,Pass,Accurate,2,2t,2,33,2,41,,,38.34,18.00,8.93,32.69,Possession Phase
131472,781,VENEZUELA,9018.0,RAFAEL ROMO,20504.0,YORDAN OSORIO,34,Pass,Accurate,2,2t,2,35,2,43,,,10.86,33.11,16.35,21.02,Pass
131472,781,VENEZUELA,9018.0,RAFAEL ROMO,20504.0,YORDAN OSORIO,14,GK Play,Pass,2,2t,2,36,2,43,,,10.86,33.11,16.35,21.02,Pass
131472,781,VENEZUELA,20504.0,YORDAN OSORIO,32685.0,NAHUEL ADOLFO FERRARESI HERNANDEZ,34,Pass,Accurate,2,2t,2,38,2,46,,,18.42,20.74,28.04,41.76,GK Play
131472,781,VENEZUELA,32685.0,NAHUEL ADOLFO FERRARESI HERNANDEZ,50549.0,ALEXANDER GONZALEZ,34,Pass,Accurate,2,2t,2,42,2,50,,,35.32,47.12,48.10,61.96,Pass
131472,781,VENEZUELA,50549.0,ALEXANDER GONZALEZ,32685.0,NAHUEL ADOLFO FERRARESI HERNANDEZ,34,Pass,Accurate,2,2t,2,44,2,52,,,48.65,60.99,34.91,47.39,Pass
131472,781,VENEZUELA,32685.0,NAHUEL ADOLFO FERRARESI HERNANDEZ,20504.0,YORDAN OSORIO,34,Pass,Accurate,2,2t,2,48,2,56,,,34.63,45.75,35.73,21.84,Pass
131472,781,VENEZUELA,20504.0,YORDAN OSORIO,32687.0,MIGUEL ANGEL NAVARRO ZARATE,34,Pass,Accurate,2,2t,2,50,2,58,,,40.41,20.47,58.68,4.81,Pass
131472,781,VENEZUELA,32687.0,MIGUEL ANGEL NAVARRO ZARATE,20459.0,YEFERSON SOTELDO,34,Pass,Accurate,2,2t,2,53,3,1,,,60.47,5.22,71.19,3.43,Pass
131472,781,VENEZUELA,20459.0,YEFERSON SOTELDO,32687.0,MIGUEL ANGEL NAVARRO ZARATE,34,Pass,Accurate,2,2t,2,53,3,1,,,71.19,3.43,58.27,4.67,Pass
131472,781,VENEZUELA,32687.0,MIGUEL ANGEL NAVARRO ZARATE,15898.0,YANGEL HERRERA,34,Pass,Accurate,2,2t,2,55,3,3,,,61.43,7.56,56.62,15.11,Pass
131472,781,VENEZUELA,15898.0,YANGEL HERRERA,32685.0,NAHUEL ADOLFO FERRARESI HERNANDEZ,34,Pass,Accurate,2,2t,2,57,3,5,,,56.62,15.11,54.97,48.22,Pass
131472,781,VENEZUELA,32685.0,NAHUEL ADOLFO FERRARESI HERNANDEZ,45521.0,EDUARD BELLO,34,Pass,Accurate,2,2t,3,0,3,8,,,59.23,50.69,79.57,62.51,Pass
131472,781,VENEZUELA,45521.0,EDUARD BELLO,50549.0,ALEXANDER GONZALEZ,34,Pass,Accurate,2,2t,3,6,3,14,,,80.12,60.58,65.69,63.19,Pass
131472,781,VENEZUELA,50549.0,ALEXANDER GONZALEZ,32688.0,JOSE' ANDRES MARTINEZ TORRES,34,Pass,Accurate,2,2t,3,7,3,15,,,65.69,63.19,77.79,62.09,Pass
131472,419,ECUADOR,,,,,101,Side Balls Against,"Cross/TB Blocked, Without Goal",2,2t,3,8,3,20,,,20.62,3.16,15.80,6.73,Pass
131472,781,VENEZUELA,32688.0,JOSE' ANDRES MARTINEZ TORRES,,,100,Side Balls,"Cross/TB Blocked, Without Goal",2,2t,3,8,3,20,,,84.38,64.84,89.20,61.27,Side Balls Against
131472,419,ECUADOR,30855.0,PIERO HINCAPIE',,,704,Intercept,,2,2t,3,10,3,18,,,15.80,6.73,,,Side Balls
131472,781,VENEZUELA,32688.0,JOSE' ANDRES MARTINEZ TORRES,,,34,Pass,Inaccurate,2,2t,3,10,3,18,,,84.38,64.84,89.20,61.27,Intercept
131472,419,ECUADOR,30855.0,PIERO HINCAPIE',,,738,Ball Line Out,,2,2t,3,13,3,19,,,16.08,0.00,,,Pass
131472,781,VENEZUELA,50549.0,ALEXANDER GONZALEZ,,,34,Pass,"Inaccurate, To Penalty Area",2,2t,3,25,3,33,,,90.71,68.00,95.38,44.78,Ball Line Out
131472,419,ECUADOR,32674.0,MOISES CAICEDO,,,704,Intercept,,2,2t,3,27,3,35,,,9.62,23.22,,,Pass
131472,419,ECUADOR,,,,,4,Set Pieces Against,Throw-in,2,2t,3,27,3,33,,,14.29,0.00,9.62,23.22,Intercept
131472,781,VENEZUELA,50549.0,ALEXANDER GONZALEZ,,,3,Set Pieces,Throw-in,2,2t,3,27,3,33,,,90.71,68.00,95.38,44.78,Set Pieces Against
131472,781,VENEZUELA,,,,,927,Possession Phase,,2,2t,3,28,3,33,,,,,,,Set Pieces
131472,419,ECUADOR,32674.0,MOISES CAICEDO,,,738,Ball Line Out,,2,2t,3,30,3,36,,,0.00,23.63,,,Possession Phase
131472,781,VENEZUELA,45521.0,EDUARD BELLO,,,10,"Possession 
Lost",,2,2t,3,55,4,7,,,95.24,36.13,,,Ball Line Out
131472,419,ECUADOR,32673.0,ALAN FRANCO,,,11,Ball Recovery,,2,2t,3,56,4,8,,,9.76,31.87,,,"Possession 
Lost"
131472,419,ECUADOR,61155.0,RAY KENDRY PAEZ ANDRADE,,,10,"Possession 
Lost",,2,2t,3,57,4,9,,,21.30,35.17,,,Ball Recovery
131472,781,VENEZUELA,45521.0,EDUARD BELLO,,,34,Pass,"Inaccurate, To Penalty Area",2,2t,3,57,4,5,,,103.63,68.00,95.24,36.13,"Possession 
Lost"
131472,419,ECUADOR,,,,,4,Set Pieces Against,Corner,2,2t,3,58,4,4,,,1.37,0.00,9.76,31.87,Pass
131472,781,VENEZUELA,45521.0,EDUARD BELLO,,,3,Set Pieces,Corner,2,2t,3,58,4,4,,,103.63,68.00,95.24,36.13,Set Pieces Against
131472,781,VENEZUELA,9018.0,RAFAEL ROMO,,,11,Ball Recovery,,2,2t,3,58,4,10,,,83.70,32.83,,,Set Pieces
131472,419,ECUADOR,32673.0,ALAN FRANCO,,,9,"Duel 
Won","Aerial, Offensive",2,2t,3,59,4,11,,,9.76,31.87,,,Ball Recovery
131472,419,ECUADOR,32673.0,ALAN FRANCO,61155.0,RAY KENDRY PAEZ ANDRADE,34,Pass,Accurate,2,2t,3,59,4,7,,,9.76,31.87,21.30,35.17,"Duel 
Won"
131472,781,VENEZUELA,15898.0,YANGEL HERRERA,,,23,"Duel 
Lost","Aerial, Defensive",2,2t,3,59,4,11,,,95.24,36.13,,,Pass
131472,781,VENEZUELA,,,,,927,Possession Phase,,2,2t,4,0,4,2,,,,,,,"Duel 
Lost"
131472,419,ECUADOR,,,,,927,Possession Phase,,2,2t,4,2,4,11,,,,,,,Possession Phase
131472,781,VENEZUELA,9018.0,RAFAEL ROMO,32685.0,NAHUEL ADOLFO FERRARESI HERNANDEZ,34,Pass,Accurate,2,2t,4,8,4,16,,,30.51,39.56,44.12,47.94,Possession Phase
131472,781,VENEZUELA,9018.0,RAFAEL ROMO,32685.0,NAHUEL ADOLFO FERRARESI HERNANDEZ,14,GK Play,Pass,2,2t,4,8,4,15,,,30.51,39.56,44.12,47.94,Pass
131472,781,VENEZUELA,,,,,927,Possession Phase,,2,2t,4,11,4,20,,,,,,,GK Play
131472,781,VENEZUELA,60481.0,JHONDER LEONEL CADIZ FERNANDEZ,,,10,"Possession 
Lost",,2,2t,4,13,4,25,,,93.32,26.38,,,Possession Phase
131472,419,ECUADOR,30362.0,ANGELO PRECIADO,,,11,Ball Recovery,,2,2t,4,14,4,26,,,11.68,41.62,,,"Possession 
Lost"
131472,781,VENEZUELA,32685.0,NAHUEL ADOLFO FERRARESI HERNANDEZ,60481.0,JHONDER LEONEL CADIZ FERNANDEZ,34,Pass,Accurate,2,2t,4,14,4,22,,,64.46,54.67,82.60,32.83,Ball Recovery
131472,781,VENEZUELA,60481.0,JHONDER LEONEL CADIZ FERNANDEZ,,,34,Pass,"Inaccurate, To Penalty Area",2,2t,4,15,4,23,,,82.60,32.83,93.32,26.38,Pass
131472,419,ECUADOR,30362.0,ANGELO PRECIADO,,,9,"Duel 
Won","Aerial, Defensive",2,2t,4,16,4,28,,,11.68,41.62,,,Pass
131472,419,ECUADOR,30362.0,ANGELO PRECIADO,32674.0,MOISES CAICEDO,34,Pass,Accurate,2,2t,4,16,4,24,,,11.68,41.62,13.88,32.56,"Duel 
Won"
131472,781,VENEZUELA,15898.0,YANGEL HERRERA,,,23,"Duel 
Lost","Aerial, Offensive",2,2t,4,16,4,28,,,93.32,26.38,,,Pass
131472,419,ECUADOR,32674.0,MOISES CAICEDO,36817.0,KEVIN RODRIGUEZ,34,Pass,Accurate,2,2t,4,19,4,27,,,13.88,32.56,45.35,13.46,"Duel 
Lost"
131472,419,ECUADOR,,,,,927,Possession Phase,,2,2t,4,20,4,33,,,,,,,Pass
131472,419,ECUADOR,36817.0,KEVIN RODRIGUEZ,,,23,"Duel 
Lost","Dribbling, Offensive",2,2t,4,28,4,40,,,77.79,6.59,,,Possession Phase
131472,419,ECUADOR,36817.0,KEVIN RODRIGUEZ,,,8,Dribbling,,2,2t,4,28,4,40,,,77.79,6.59,,,"Duel 
Lost"
131472,781,VENEZUELA,32685.0,NAHUEL ADOLFO FERRARESI HERNANDEZ,,,9,"Duel 
Won","Dribbling, Defensive",2,2t,4,28,4,40,,,27.21,61.41,,,Dribbling
131472,781,VENEZUELA,32685.0,NAHUEL ADOLFO FERRARESI HERNANDEZ,,,22,"Dribbling
 Suffered",,2,2t,4,28,4,40,,,27.21,61.41,,,"Duel 
Won"
131472,781,VENEZUELA,32685.0,NAHUEL ADOLFO FERRARESI HERNANDEZ,,,738,Ball Line Out,,2,2t,4,30,4,36,,,26.25,68.00,,,"Dribbling
 Suffered"
131472,419,ECUADOR,30855.0,PIERO HINCAPIE',,,34,Pass,Inaccurate,2,2t,4,52,5,0,,,85.90,0.00,92.22,10.72,Ball Line Out
131472,419,ECUADOR,36817.0,KEVIN RODRIGUEZ,,,9,"Duel 
Won","Tackle, Offensive",2,2t,4,55,5,7,,,92.22,10.72,,,Pass
131472,419,ECUADOR,30855.0,PIERO HINCAPIE',,,3,Set Pieces,Throw-in,2,2t,4,55,5,1,,,85.90,0.00,92.22,10.72,"Duel 
Won"
131472,781,VENEZUELA,32685.0,NAHUEL ADOLFO FERRARESI HERNANDEZ,,,23,"Duel 
Lost","Tackle, Defensive",2,2t,4,55,5,7,,,12.78,57.28,,,Set Pieces
131472,781,VENEZUELA,,,,,4,Set Pieces Against,Throw-in,2,2t,4,55,5,1,,,19.10,68.00,12.78,57.28,"Duel 
Lost"
131472,419,ECUADOR,36817.0,KEVIN RODRIGUEZ,,,23,"Duel 
Lost","Tackle, Offensive",2,2t,4,56,5,8,,,96.07,11.95,,,Set Pieces Against
131472,419,ECUADOR,,,,,927,Possession Phase,,2,2t,4,56,5,53,,,,,,,"Duel 
Lost"
131472,781,VENEZUELA,32685.0,NAHUEL ADOLFO FERRARESI HERNANDEZ,,,9,"Duel 
Won","Tackle, Defensive",2,2t,4,56,5,8,,,8.93,56.05,,,Possession Phase
131472,781,VENEZUELA,32688.0,JOSE' ANDRES MARTINEZ TORRES,,,34,Pass,Inaccurate,2,2t,5,0,5,8,,,11.13,49.45,83.97,60.86,"Duel 
Won"
131472,419,ECUADOR,36811.0,FELIX TORRES,11348.0,ALEXANDER DOMINGUEZ,34,Pass,Accurate,2,2t,5,6,5,14,,,21.03,7.14,7.56,34.21,Pass
131472,419,ECUADOR,11348.0,ALEXANDER DOMINGUEZ,61155.0,RAY KENDRY PAEZ ANDRADE,34,Pass,Accurate,2,2t,5,12,5,20,,,10.72,39.29,71.88,52.48,Pass
131472,419,ECUADOR,11348.0,ALEXANDER DOMINGUEZ,61155.0,RAY KENDRY PAEZ ANDRADE,14,GK Play,Throw,2,2t,5,13,5,20,,,10.72,39.29,71.88,52.48,Pass
131472,419,ECUADOR,61155.0,RAY KENDRY PAEZ ANDRADE,,,704,Intercept,,2,2t,5,16,5,24,,,71.88,52.48,,,GK Play
131472,781,VENEZUELA,32687.0,MIGUEL ANGEL NAVARRO ZARATE,,,34,Pass,Inaccurate,2,2t,5,17,5,25,,,33.53,16.76,43.84,22.53,Intercept
131472,419,ECUADOR,30362.0,ANGELO PRECIADO,30855.0,PIERO HINCAPIE',34,Pass,Accurate,2,2t,5,22,5,30,,,66.52,26.93,66.38,7.28,Pass
131472,419,ECUADOR,30855.0,PIERO HINCAPIE',32693.0,JEREMY SARMIENTO,34,Pass,Accurate,2,2t,5,28,5,36,,,65.56,7.01,60.20,8.38,Pass
131472,419,ECUADOR,32693.0,JEREMY SARMIENTO,32673.0,ALAN FRANCO,34,Pass,Accurate,2,2t,5,29,5,37,,,58.68,7.69,57.17,17.31,Pass
131472,419,ECUADOR,32673.0,ALAN FRANCO,36812.0,WILLIAN JOEL PACHO TENORIO,34,Pass,Accurate,2,2t,5,33,5,41,,,53.46,21.84,36.56,25.41,Pass
131472,419,ECUADOR,36812.0,WILLIAN JOEL PACHO TENORIO,11348.0,ALEXANDER DOMINGUEZ,34,Pass,Accurate,2,2t,5,35,5,43,,,36.56,25.41,8.52,34.48,Pass
131472,419,ECUADOR,11348.0,ALEXANDER DOMINGUEZ,,,10,"Possession 
Lost",,2,2t,5,40,5,52,,,78.48,56.19,,,Pass
131472,781,VENEZUELA,20504.0,YORDAN OSORIO,,,11,Ball Recovery,,2,2t,5,41,5,53,,,26.52,11.81,,,"Possession 
Lost"
131472,419,ECUADOR,11348.0,ALEXANDER DOMINGUEZ,,,34,Pass,Inaccurate,2,2t,5,42,5,50,,,6.87,40.11,78.48,56.19,Ball Recovery
131472,419,ECUADOR,11348.0,ALEXANDER DOMINGUEZ,,,14,GK Play,Throw,2,2t,5,42,5,49,,,6.87,40.11,78.48,56.19,Pass
131472,419,ECUADOR,36812.0,WILLIAN JOEL PACHO TENORIO,,,2,"Defensive
Action",,2,2t,5,50,6,22,,,77.93,58.80,,,GK Play
131472,781,VENEZUELA,20504.0,YORDAN OSORIO,,,1,"Offensive
Action",,2,2t,5,50,6,22,,,27.07,9.20,,,"Defensive
Action"
131472,781,VENEZUELA,32687.0,MIGUEL ANGEL NAVARRO ZARATE,,,1,"Offensive
Action",,2,2t,5,50,6,22,,,27.07,9.20,,,"Offensive
Action"
131472,781,VENEZUELA,15898.0,YANGEL HERRERA,,,1,"Offensive
Action",,2,2t,5,50,6,22,,,27.07,9.20,,,"Offensive
Action"
131472,781,VENEZUELA,45521.0,EDUARD BELLO,,,1,"Offensive
Action",,2,2t,5,50,6,22,,,27.07,9.20,,,"Offensive
Action"
131472,781,VENEZUELA,32688.0,JOSE' ANDRES MARTINEZ TORRES,,,1,"Offensive
Action",,2,2t,5,50,6,22,,,27.07,9.20,,,"Offensive
Action"
131472,781,VENEZUELA,32685.0,NAHUEL ADOLFO FERRARESI HERNANDEZ,,,1,"Offensive
Action",,2,2t,5,50,6,22,,,27.07,9.20,,,"Offensive
Action"
