Match ID,Team ID,Team Name,Player From ID,Player From Name,Player To ID,Player To Name,Event ID,Event Description,Tags,Period ID,Period Description,Start Minute,Start Second,End Minute,End Second,Intersection Point,Intersection Point Norm,Start X,Start Y,End X,End Y,Next Event Description
131354,418,SVIZZERA,10289.0,REMO FREULER,,,34,Pass,Inaccurate,1,1t,22,44,22,52,,,62.79,5.48,82.42,8.96,Ball Recovery
131354,11,GERMANIA,8755.0,ANTONIO RUDIGER,7446.0,MANUEL NEUER,34,Pass,Accurate,1,1t,22,46,22,54,,,22.58,59.04,2.01,45.23,Pass
131354,11,GERMANIA,7446.0,MANUEL NEUER,,,10,"Possession 
Lost",,1,1t,22,47,22,59,,,46.33,49.02,,,Pass
131354,418,SVIZZERA,7798.0,FABIAN SCHAR,,,11,Ball Recovery,,1,1t,22,48,23,0,,,58.67,18.98,,,"Possession 
Lost"
131354,11,GERMANIA,7446.0,MANUEL NEUER,,,34,Pass,Inaccurate,1,1t,22,49,22,57,,,2.01,45.23,46.33,49.02,Ball Recovery
131354,11,GERMANIA,,,,,927,Possession Phase,,1,1t,22,49,22,56,,,,,,,Pass
131354,11,GERMANIA,7446.0,MANUEL NEUER,,,14,GK Play,Throw,1,1t,22,50,22,57,,,2.01,45.23,46.33,49.02,Possession Phase
131354,418,SVIZZERA,10018.0,GRANIT XHAKA,,,704,Intercept,,1,1t,22,51,22,59,,,58.67,18.98,,,GK Play
131354,418,SVIZZERA,7798.0,FABIAN SCHAR,,,10,"Possession 
Lost",,1,1t,22,52,23,4,,,71.13,10.23,,,Intercept
131354,11,GERMANIA,8755.0,ANTONIO RUDIGER,,,11,Ball Recovery,,1,1t,22,53,23,5,,,33.87,57.77,,,"Possession 
Lost"
131354,418,SVIZZERA,7798.0,FABIAN SCHAR,,,34,Pass,Inaccurate,1,1t,22,54,23,2,,,44.64,25.93,71.13,10.23,Ball Recovery
131354,11,GERMANIA,8755.0,ANTONIO RUDIGER,,,1,"Offensive
Action",Pressing Suffered,1,1t,22,56,24,34,,,33.87,57.77,,,Pass
131354,11,GERMANIA,9831.0,JOSHUA KIMMICH,,,1,"Offensive
Action",Pressing Suffered,1,1t,22,56,24,34,,,33.87,57.77,,,"Offensive
Action"
131354,11,GERMANIA,7446.0,MANUEL NEUER,,,1,"Offensive
Action",Pressing Suffered,1,1t,22,56,24,34,,,33.87,57.77,,,"Offensive
Action"
131354,11,GERMANIA,13310.0,KAI HAVERTZ,,,1,"Offensive
Action",Pressing Suffered,1,1t,22,56,24,34,,,33.87,57.77,,,"Offensive
Action"
131354,11,GERMANIA,30865.0,ROBERT ANDRICH,,,1,"Offensive
Action",Pressing Suffered,1,1t,22,56,24,34,,,33.87,57.77,,,"Offensive
Action"
131354,11,GERMANIA,9565.0,JONATHAN TAH,,,1,"Offensive
Action",Pressing Suffered,1,1t,22,56,24,34,,,33.87,57.77,,,"Offensive
Action"
131354,11,GERMANIA,15741.0,MAXIMILIAN MITTELSTADT,,,1,"Offensive
Action",Pressing Suffered,1,1t,22,56,24,34,,,33.87,57.77,,,"Offensive
Action"
131354,11,GERMANIA,7218.0,ILKAY GUNDOGAN,,,1,"Offensive
Action",Pressing Suffered,1,1t,22,56,24,34,,,33.87,57.77,,,"Offensive
Action"
131354,11,GERMANIA,7487.0,TONI KROOS,,,1,"Offensive
Action",Pressing Suffered,1,1t,22,56,24,34,,,33.87,57.77,,,"Offensive
Action"
131354,11,GERMANIA,24707.0,JAMAL MUSIALA,,,1,"Offensive
Action",Pressing Suffered,1,1t,22,56,24,34,,,33.87,57.77,,,"Offensive
Action"
131354,11,GERMANIA,23830.0,FLORIAN WIRTZ,,,1,"Offensive
Action",Pressing Suffered,1,1t,22,56,24,34,,,33.87,57.77,,,"Offensive
Action"
131354,11,GERMANIA,8755.0,ANTONIO RUDIGER,9831.0,JOSHUA KIMMICH,34,Pass,Accurate,1,1t,22,56,23,4,,,33.87,57.77,37.04,65.68,"Offensive
Action"
131354,418,SVIZZERA,8585.0,RICARDO RODRIGUEZ,,,2,"Defensive
Action",Pressing,1,1t,22,56,24,34,,,71.13,10.23,,,Pass
131354,418,SVIZZERA,7798.0,FABIAN SCHAR,,,2,"Defensive
Action",Pressing,1,1t,22,56,24,34,,,71.13,10.23,,,"Defensive
Action"
131354,418,SVIZZERA,7809.0,BREEL EMBOLO,,,2,"Defensive
Action",Pressing,1,1t,22,56,24,34,,,71.13,10.23,,,"Defensive
Action"
131354,418,SVIZZERA,,,,,927,Possession Phase,,1,1t,22,56,22,59,,,,,,,"Defensive
Action"
131354,11,GERMANIA,9831.0,JOSHUA KIMMICH,8755.0,ANTONIO RUDIGER,34,Pass,Accurate,1,1t,22,59,23,7,,,35.35,64.63,22.90,63.04,Possession Phase
131354,11,GERMANIA,,,,,927,Possession Phase,,1,1t,22,59,24,31,,,,,,,Pass
131354,11,GERMANIA,8755.0,ANTONIO RUDIGER,7446.0,MANUEL NEUER,34,Pass,Accurate,1,1t,23,2,23,10,,,16.88,59.78,7.81,48.71,Possession Phase
131354,11,GERMANIA,7446.0,MANUEL NEUER,13310.0,KAI HAVERTZ,34,Pass,Accurate,1,1t,23,4,23,12,,,7.81,48.71,46.54,48.50,Pass
131354,11,GERMANIA,7446.0,MANUEL NEUER,13310.0,KAI HAVERTZ,14,GK Play,Pass,1,1t,23,5,23,12,,,7.81,48.71,46.54,48.50,Pass
131354,11,GERMANIA,13310.0,KAI HAVERTZ,,,23,"Duel 
Lost","Aerial, Offensive",1,1t,23,7,23,19,,,46.54,48.50,,,GK Play
131354,418,SVIZZERA,8585.0,RICARDO RODRIGUEZ,,,9,"Duel 
Won","Aerial, Defensive",1,1t,23,7,23,19,,,58.46,19.50,,,"Duel 
Lost"
131354,418,SVIZZERA,8585.0,RICARDO RODRIGUEZ,,,34,Pass,Inaccurate,1,1t,23,8,23,16,,,58.46,19.50,71.55,8.64,"Duel 
Won"
131354,11,GERMANIA,9831.0,JOSHUA KIMMICH,30865.0,ROBERT ANDRICH,34,Pass,Accurate,1,1t,23,12,23,20,,,31.97,59.25,30.29,65.79,Pass
131354,11,GERMANIA,30865.0,ROBERT ANDRICH,8755.0,ANTONIO RUDIGER,34,Pass,Accurate,1,1t,23,14,23,22,,,29.02,66.84,12.87,57.98,Pass
131354,11,GERMANIA,8755.0,ANTONIO RUDIGER,7446.0,MANUEL NEUER,34,Pass,Accurate,1,1t,23,17,23,25,,,11.19,57.25,3.69,44.38,Pass
131354,11,GERMANIA,7446.0,MANUEL NEUER,9565.0,JONATHAN TAH,34,Pass,Accurate,1,1t,23,20,23,28,,,4.85,42.17,6.65,6.11,Pass
131354,11,GERMANIA,7446.0,MANUEL NEUER,9565.0,JONATHAN TAH,14,GK Play,Pass,1,1t,23,21,23,28,,,4.85,42.17,6.65,6.11,Pass
131354,11,GERMANIA,9565.0,JONATHAN TAH,15741.0,MAXIMILIAN MITTELSTADT,34,Pass,Accurate,1,1t,23,23,23,31,,,6.65,6.11,15.72,0.95,GK Play
131354,11,GERMANIA,15741.0,MAXIMILIAN MITTELSTADT,7218.0,ILKAY GUNDOGAN,34,Pass,Accurate,1,1t,23,24,23,32,,,15.72,0.95,33.14,7.38,Pass
131354,11,GERMANIA,7218.0,ILKAY GUNDOGAN,,,9,"Duel 
Won","Dribbling, Offensive",1,1t,23,27,23,39,,,33.14,7.38,,,Pass
131354,11,GERMANIA,7218.0,ILKAY GUNDOGAN,,,8,Dribbling,,1,1t,23,27,23,39,,,33.14,7.38,,,"Duel 
Won"
131354,418,SVIZZERA,7798.0,FABIAN SCHAR,,,23,"Duel 
Lost","Dribbling, Defensive",1,1t,23,27,23,39,,,71.86,60.62,,,Dribbling
131354,418,SVIZZERA,7798.0,FABIAN SCHAR,,,22,"Dribbling
 Suffered",,1,1t,23,27,23,39,,,71.86,60.62,,,"Duel 
Lost"
131354,11,GERMANIA,7218.0,ILKAY GUNDOGAN,7487.0,TONI KROOS,34,Pass,Accurate,1,1t,23,28,23,36,,,31.45,10.44,31.66,23.30,"Dribbling
 Suffered"
131354,11,GERMANIA,7487.0,TONI KROOS,30865.0,ROBERT ANDRICH,34,Pass,Accurate,1,1t,23,30,23,38,,,30.08,23.62,31.66,37.74,Pass
131354,11,GERMANIA,30865.0,ROBERT ANDRICH,7487.0,TONI KROOS,34,Pass,Accurate,1,1t,23,36,23,44,,,28.91,45.12,35.77,31.94,Pass
131354,11,GERMANIA,7487.0,TONI KROOS,24707.0,JAMAL MUSIALA,34,Pass,Accurate,1,1t,23,38,23,46,,,40.52,30.78,52.66,17.40,Pass
131354,11,GERMANIA,24707.0,JAMAL MUSIALA,15741.0,MAXIMILIAN MITTELSTADT,34,Pass,Accurate,1,1t,23,44,23,52,,,66.80,10.54,80.94,2.00,Pass
131354,11,GERMANIA,15741.0,MAXIMILIAN MITTELSTADT,24707.0,JAMAL MUSIALA,34,Pass,Accurate,1,1t,23,47,23,55,,,78.93,5.06,69.86,6.64,Pass
131354,11,GERMANIA,24707.0,JAMAL MUSIALA,7487.0,TONI KROOS,34,Pass,Accurate,1,1t,23,49,23,57,,,67.22,7.80,58.88,19.50,Pass
131354,11,GERMANIA,7487.0,TONI KROOS,30865.0,ROBERT ANDRICH,34,Pass,Accurate,1,1t,23,54,24,2,,,56.56,32.79,59.10,28.78,Pass
131354,11,GERMANIA,30865.0,ROBERT ANDRICH,8755.0,ANTONIO RUDIGER,34,Pass,Accurate,1,1t,23,58,24,6,,,65.53,35.11,57.51,48.60,Pass
131354,11,GERMANIA,8755.0,ANTONIO RUDIGER,13310.0,KAI HAVERTZ,34,Pass,Accurate,1,1t,24,0,24,8,,,58.04,49.23,67.12,62.10,Pass
131354,11,GERMANIA,13310.0,KAI HAVERTZ,8755.0,ANTONIO RUDIGER,34,Pass,Accurate,1,1t,24,3,24,11,,,62.16,59.88,48.75,51.66,Pass
131354,11,GERMANIA,8755.0,ANTONIO RUDIGER,7487.0,TONI KROOS,34,Pass,Accurate,1,1t,24,5,24,13,,,48.02,50.71,50.44,45.12,Pass
131354,11,GERMANIA,7487.0,TONI KROOS,30865.0,ROBERT ANDRICH,34,Pass,Accurate,1,1t,24,7,24,15,,,52.03,47.65,58.67,44.70,Pass
131354,11,GERMANIA,30865.0,ROBERT ANDRICH,7487.0,TONI KROOS,34,Pass,Accurate,1,1t,24,8,24,16,,,58.67,44.70,51.50,50.50,Pass
131354,11,GERMANIA,7487.0,TONI KROOS,15741.0,MAXIMILIAN MITTELSTADT,12,Killer Pass,"Switch Play, Without Goal",1,1t,24,12,24,24,,,53.08,48.39,74.08,5.69,Pass
131354,418,SVIZZERA,,,,,13,"Killer Pass
 Against","Switch Play, Without Goal",1,1t,24,12,24,24,,,51.92,19.61,30.92,62.31,Killer Pass
131354,11,GERMANIA,7487.0,TONI KROOS,15741.0,MAXIMILIAN MITTELSTADT,34,Pass,Accurate,1,1t,24,14,24,22,,,53.08,48.39,74.08,5.69,"Killer Pass
 Against"
131354,11,GERMANIA,15741.0,MAXIMILIAN MITTELSTADT,9565.0,JONATHAN TAH,34,Pass,Accurate,1,1t,24,17,24,25,,,71.86,7.91,56.56,14.97,Pass
131354,11,GERMANIA,9565.0,JONATHAN TAH,30865.0,ROBERT ANDRICH,34,Pass,Accurate,1,1t,24,20,24,28,,,62.89,15.39,58.46,21.61,Pass
131354,11,GERMANIA,30865.0,ROBERT ANDRICH,15741.0,MAXIMILIAN MITTELSTADT,34,Pass,Accurate,1,1t,24,22,24,30,,,59.83,18.98,64.27,4.74,Pass
131354,11,GERMANIA,15741.0,MAXIMILIAN MITTELSTADT,30865.0,ROBERT ANDRICH,34,Pass,Accurate,1,1t,24,24,24,32,,,66.80,5.80,62.47,13.49,Pass
131354,11,GERMANIA,23830.0,FLORIAN WIRTZ,,,10,"Possession 
Lost",,1,1t,24,24,24,36,,,67.43,25.62,,,Pass
131354,418,SVIZZERA,8585.0,RICARDO RODRIGUEZ,,,11,Ball Recovery,,1,1t,24,25,24,37,,,37.57,42.38,,,"Possession 
Lost"
131354,11,GERMANIA,30865.0,ROBERT ANDRICH,23830.0,FLORIAN WIRTZ,34,Pass,Accurate,1,1t,24,26,24,34,,,60.57,17.40,67.43,25.62,Ball Recovery
131354,11,GERMANIA,23830.0,FLORIAN WIRTZ,,,23,"Duel 
Lost","Tackle, Offensive",1,1t,24,28,24,40,,,68.17,25.30,,,Pass
131354,418,SVIZZERA,7809.0,BREEL EMBOLO,,,9,"Duel 
Won","Tackle, Defensive",1,1t,24,28,24,40,,,36.83,42.70,,,"Duel 
Lost"
131354,418,SVIZZERA,8585.0,RICARDO RODRIGUEZ,7809.0,BREEL EMBOLO,34,Pass,Accurate,1,1t,24,28,24,36,,,33.24,38.59,40.21,37.32,"Duel 
Won"
131354,418,SVIZZERA,7809.0,BREEL EMBOLO,24817.0,DAN NDOYE,34,Pass,Accurate,1,1t,24,29,24,37,,,40.21,37.32,47.59,25.72,Pass
131354,11,GERMANIA,8755.0,ANTONIO RUDIGER,,,9,"Duel 
Won",Without Goal Foul,1,1t,24,30,24,42,,,57.62,42.59,,,Pass
131354,418,SVIZZERA,24817.0,DAN NDOYE,,,23,"Duel 
Lost",Without Goal Foul,1,1t,24,30,24,42,,,47.38,25.41,,,"Duel 
Won"
131354,418,SVIZZERA,24817.0,DAN NDOYE,,,10,"Possession 
Lost",,1,1t,24,30,24,42,,,47.38,25.41,,,"Duel 
Lost"
131354,11,GERMANIA,8755.0,ANTONIO RUDIGER,,,9,"Duel 
Won","Tackle, Defensive",1,1t,24,31,24,43,,,57.41,42.28,,,"Possession 
Lost"
131354,11,GERMANIA,8755.0,ANTONIO RUDIGER,,,11,Ball Recovery,,1,1t,24,31,24,43,,,57.62,42.59,,,"Duel 
Won"
131354,418,SVIZZERA,24817.0,DAN NDOYE,,,23,"Duel 
Lost","Tackle, Offensive",1,1t,24,31,24,43,,,47.59,25.72,,,Ball Recovery
131354,418,SVIZZERA,,,,,927,Possession Phase,,1,1t,24,31,24,34,,,,,,,"Duel 
Lost"
131354,11,GERMANIA,8755.0,ANTONIO RUDIGER,,,24,Foul Suffered,Generic,1,1t,24,32,24,39,,,57.62,42.59,,,Possession Phase
131354,418,SVIZZERA,24817.0,DAN NDOYE,,,19,Foul,Generic,1,1t,24,32,24,39,,,47.38,25.41,,,Foul Suffered
131354,418,SVIZZERA,24817.0,DAN NDOYE,,,31,Yellow Card,Generic Foul,1,1t,24,33,24,40,,,47.49,25.51,,,Foul
131354,11,GERMANIA,7487.0,TONI KROOS,30865.0,ROBERT ANDRICH,34,Pass,Accurate,1,1t,25,8,25,16,,,55.82,43.12,59.52,36.16,Yellow Card
131354,11,GERMANIA,7487.0,TONI KROOS,,,3,Set Pieces,Central Free Kick,1,1t,25,9,26,18,,,55.82,43.12,59.52,36.16,Pass
131354,418,SVIZZERA,,,,,4,Set Pieces Against,Central Free Kick,1,1t,25,9,26,18,,,49.18,24.88,45.48,31.84,Set Pieces
131354,11,GERMANIA,30865.0,ROBERT ANDRICH,7487.0,TONI KROOS,34,Pass,Accurate,1,1t,25,10,25,18,,,59.41,37.74,54.14,46.39,Set Pieces Against
131354,11,GERMANIA,,,,,927,Possession Phase,,1,1t,25,12,26,15,,,,,,,Pass
131354,11,GERMANIA,7487.0,TONI KROOS,8755.0,ANTONIO RUDIGER,34,Pass,Accurate,1,1t,25,16,25,24,,,59.94,47.44,55.19,58.30,Possession Phase
131354,11,GERMANIA,8755.0,ANTONIO RUDIGER,7487.0,TONI KROOS,34,Pass,Accurate,1,1t,25,20,25,28,,,57.72,57.14,53.19,51.87,Pass
131354,11,GERMANIA,7487.0,TONI KROOS,23830.0,FLORIAN WIRTZ,34,Pass,Accurate,1,1t,25,23,25,31,,,48.44,53.03,58.46,51.55,Pass
131354,11,GERMANIA,23830.0,FLORIAN WIRTZ,30865.0,ROBERT ANDRICH,34,Pass,Accurate,1,1t,25,24,25,32,,,58.46,51.55,35.88,45.76,Pass
131354,11,GERMANIA,30865.0,ROBERT ANDRICH,9565.0,JONATHAN TAH,34,Pass,Accurate,1,1t,25,27,25,35,,,35.88,45.76,35.35,29.20,Pass
131354,11,GERMANIA,9565.0,JONATHAN TAH,7446.0,MANUEL NEUER,34,Pass,Accurate,1,1t,25,29,25,37,,,35.35,29.20,14.14,36.37,Pass
131354,11,GERMANIA,7446.0,MANUEL NEUER,8755.0,ANTONIO RUDIGER,34,Pass,Accurate,1,1t,25,33,25,41,,,14.98,36.06,12.98,55.56,Pass
131354,11,GERMANIA,7446.0,MANUEL NEUER,8755.0,ANTONIO RUDIGER,14,GK Play,Pass,1,1t,25,33,25,40,,,14.98,36.06,12.98,55.56,Pass
131354,11,GERMANIA,8755.0,ANTONIO RUDIGER,9831.0,JOSHUA KIMMICH,34,Pass,Accurate,1,1t,25,34,25,42,,,12.98,55.56,20.37,65.58,GK Play
131354,11,GERMANIA,9831.0,JOSHUA KIMMICH,9565.0,JONATHAN TAH,34,Pass,Accurate,1,1t,25,42,25,50,,,31.55,40.06,23.85,20.45,Pass
131354,11,GERMANIA,9565.0,JONATHAN TAH,15741.0,MAXIMILIAN MITTELSTADT,34,Pass,Accurate,1,1t,25,44,25,52,,,26.70,20.45,31.55,5.06,Pass
131354,11,GERMANIA,15741.0,MAXIMILIAN MITTELSTADT,24707.0,JAMAL MUSIALA,34,Pass,Accurate,1,1t,25,45,25,53,,,31.55,5.06,37.57,12.86,Pass
131354,11,GERMANIA,24707.0,JAMAL MUSIALA,,,9,"Duel 
Won","Dribbling, Offensive",1,1t,25,47,25,59,,,38.10,10.86,,,Pass
131354,11,GERMANIA,24707.0,JAMAL MUSIALA,,,8,Dribbling,,1,1t,25,47,25,59,,,38.10,10.86,,,"Duel 
Won"
131354,418,SVIZZERA,7798.0,FABIAN SCHAR,,,23,"Duel 
Lost","Dribbling, Defensive",1,1t,25,47,25,59,,,66.90,57.14,,,Dribbling
131354,418,SVIZZERA,7798.0,FABIAN SCHAR,,,22,"Dribbling
 Suffered",,1,1t,25,47,25,59,,,66.90,57.14,,,"Duel 
Lost"
131354,11,GERMANIA,24707.0,JAMAL MUSIALA,7218.0,ILKAY GUNDOGAN,34,Pass,Accurate,1,1t,25,51,25,59,,,56.14,15.29,55.19,26.78,"Dribbling
 Suffered"
131354,11,GERMANIA,7218.0,ILKAY GUNDOGAN,13310.0,KAI HAVERTZ,34,Pass,Accurate,1,1t,25,54,26,2,,,53.92,29.20,77.25,51.87,Pass
131354,11,GERMANIA,13310.0,KAI HAVERTZ,23830.0,FLORIAN WIRTZ,34,Pass,"Accurate, To Penalty Area",1,1t,25,58,26,6,,,83.37,51.03,95.29,50.60,Pass
131354,11,GERMANIA,23830.0,FLORIAN WIRTZ,7487.0,TONI KROOS,34,Pass,Accurate,1,1t,26,3,26,11,,,85.48,55.56,72.81,41.64,Pass
131354,11,GERMANIA,7487.0,TONI KROOS,15741.0,MAXIMILIAN MITTELSTADT,34,Pass,"Accurate, To Penalty Area",1,1t,26,7,26,15,,,76.61,37.22,92.23,18.56,Pass
131354,11,GERMANIA,15741.0,MAXIMILIAN MITTELSTADT,,,10,"Possession 
Lost","Ball Out, Own Possession lost",1,1t,26,8,26,20,,,105.00,33.84,,,Pass
131354,11,GERMANIA,15741.0,MAXIMILIAN MITTELSTADT,,,100,Side Balls,"Cross, Without Goal",1,1t,26,8,26,20,,,92.23,18.56,105.00,33.84,"Possession 
Lost"
131354,418,SVIZZERA,,,,,101,Side Balls Against,"Cross, Without Goal",1,1t,26,8,26,20,,,12.77,49.44,0.00,34.16,Side Balls
131354,11,GERMANIA,15741.0,MAXIMILIAN MITTELSTADT,,,34,Pass,"Inaccurate, Line Out, To Penalty Area",1,1t,26,10,26,18,,,92.23,18.56,105.00,33.84,Side Balls Against
131354,418,SVIZZERA,8585.0,RICARDO RODRIGUEZ,,,11,Ball Recovery,,1,1t,26,10,26,22,,,0.00,34.16,,,Pass
131354,11,GERMANIA,15741.0,MAXIMILIAN MITTELSTADT,,,20,Cross,Without Goal,1,1t,26,11,26,23,,,92.23,18.56,105.00,33.84,Ball Recovery
131354,418,SVIZZERA,,,,,21,Cross Against,Without Goal,1,1t,26,11,26,23,,,12.77,49.44,0.00,34.16,Cross
131354,11,GERMANIA,15741.0,MAXIMILIAN MITTELSTADT,,,738,Ball Line Out,,1,1t,26,12,26,18,,,105.00,33.84,,,Cross Against
131354,11,GERMANIA,,,,,927,Possession Phase,,1,1t,26,15,26,41,,,,,,,Ball Line Out
131354,11,GERMANIA,,,,,284,Video interruption,,1,1t,26,37,26,43,,,,,,,Possession Phase
131354,418,SVIZZERA,8585.0,RICARDO RODRIGUEZ,14955.0,MANUEL AKANJI,34,Pass,Accurate,1,1t,26,38,26,46,,,17.94,7.27,9.81,20.66,Video interruption
131354,418,SVIZZERA,14955.0,MANUEL AKANJI,7798.0,FABIAN SCHAR,34,Pass,Accurate,1,1t,26,41,26,49,,,9.81,20.66,19.10,57.88,Pass
131354,418,SVIZZERA,,,,,927,Possession Phase,,1,1t,26,41,27,17,,,,,,,Pass
131354,418,SVIZZERA,7798.0,FABIAN SCHAR,9554.0,YANN SOMMER,34,Pass,Accurate,1,1t,26,44,26,52,,,19.10,57.88,10.34,43.01,Possession Phase
131354,418,SVIZZERA,9554.0,YANN SOMMER,10018.0,GRANIT XHAKA,34,Pass,Accurate,1,1t,26,46,26,54,,,10.34,43.01,23.85,40.80,Pass
131354,418,SVIZZERA,9554.0,YANN SOMMER,10018.0,GRANIT XHAKA,14,GK Play,Pass,1,1t,26,47,26,54,,,10.34,43.01,23.85,40.80,Pass
131354,418,SVIZZERA,10018.0,GRANIT XHAKA,7798.0,FABIAN SCHAR,34,Pass,Accurate,1,1t,26,49,26,57,,,23.85,40.80,24.69,58.41,GK Play
131354,418,SVIZZERA,7798.0,FABIAN SCHAR,9554.0,YANN SOMMER,34,Pass,Accurate,1,1t,26,54,27,2,,,24.90,57.56,12.45,46.70,Pass
131354,418,SVIZZERA,9554.0,YANN SOMMER,14955.0,MANUEL AKANJI,34,Pass,Accurate,1,1t,26,57,27,5,,,13.30,40.27,18.47,28.89,Pass
131354,418,SVIZZERA,9554.0,YANN SOMMER,14955.0,MANUEL AKANJI,14,GK Play,Pass,1,1t,26,57,27,4,,,13.30,40.27,18.47,28.89,Pass
131354,418,SVIZZERA,14955.0,MANUEL AKANJI,10018.0,GRANIT XHAKA,34,Pass,Accurate,1,1t,27,0,27,8,,,18.47,29.62,18.36,46.81,GK Play
131354,418,SVIZZERA,10018.0,GRANIT XHAKA,17412.0,MICHEL AEBISCHER,34,Pass,Accurate,1,1t,27,4,27,12,,,21.42,49.76,26.49,38.38,Pass
131354,418,SVIZZERA,17412.0,MICHEL AEBISCHER,7809.0,BREEL EMBOLO,34,Pass,Accurate,1,1t,27,7,27,15,,,28.81,41.12,50.76,42.70,Pass
131354,11,GERMANIA,8755.0,ANTONIO RUDIGER,,,23,"Duel 
Lost","Tackle, Defensive",1,1t,27,8,27,20,,,54.24,25.30,,,Pass
131354,418,SVIZZERA,7809.0,BREEL EMBOLO,,,9,"Duel 
Won","Tackle, Offensive",1,1t,27,8,27,20,,,50.76,42.70,,,"Duel 
Lost"
131354,418,SVIZZERA,7809.0,BREEL EMBOLO,24663.0,FABIAN RIEDER,34,Pass,Accurate,1,1t,27,8,27,16,,,50.76,42.70,55.19,51.13,"Duel 
Won"
131354,418,SVIZZERA,24663.0,FABIAN RIEDER,24817.0,DAN NDOYE,34,Pass,Accurate,1,1t,27,9,27,17,,,55.19,51.13,70.28,42.49,Pass
131354,11,GERMANIA,8755.0,ANTONIO RUDIGER,,,9,"Duel 
Won","Dribbling, Defensive",1,1t,27,11,27,23,,,34.72,25.51,,,Pass
131354,11,GERMANIA,8755.0,ANTONIO RUDIGER,,,22,"Dribbling
 Suffered",,1,1t,27,11,27,23,,,34.72,25.51,,,"Duel 
Won"
131354,418,SVIZZERA,24817.0,DAN NDOYE,,,23,"Duel 
Lost","Dribbling, Offensive",1,1t,27,11,27,23,,,70.28,42.49,,,"Dribbling
 Suffered"
131354,418,SVIZZERA,24817.0,DAN NDOYE,,,8,Dribbling,,1,1t,27,11,27,23,,,70.28,42.49,,,"Duel 
Lost"
131354,418,SVIZZERA,24817.0,DAN NDOYE,,,10,"Possession 
Lost",,1,1t,27,11,27,23,,,70.28,42.49,,,Dribbling
131354,11,GERMANIA,7446.0,MANUEL NEUER,,,11,Ball Recovery,,1,1t,27,12,27,24,,,34.72,25.51,,,"Possession 
Lost"
131354,11,GERMANIA,7446.0,MANUEL NEUER,9831.0,JOSHUA KIMMICH,34,Pass,Accurate,1,1t,27,16,27,24,,,14.77,37.53,35.35,63.36,Ball Recovery
131354,11,GERMANIA,7446.0,MANUEL NEUER,9831.0,JOSHUA KIMMICH,14,GK Play,Thrown by hand,1,1t,27,16,27,23,,,14.77,37.53,35.35,63.36,Pass
131354,11,GERMANIA,,,,,927,Possession Phase,,1,1t,27,17,27,45,,,,,,,GK Play
131354,11,GERMANIA,9831.0,JOSHUA KIMMICH,23830.0,FLORIAN WIRTZ,34,Pass,Accurate,1,1t,27,24,27,32,,,54.14,58.83,62.68,65.15,Possession Phase
131354,11,GERMANIA,23830.0,FLORIAN WIRTZ,9831.0,JOSHUA KIMMICH,34,Pass,Accurate,1,1t,27,25,27,33,,,62.68,65.15,45.17,62.62,Pass
131354,11,GERMANIA,9831.0,JOSHUA KIMMICH,8755.0,ANTONIO RUDIGER,34,Pass,Accurate,1,1t,27,29,27,37,,,47.17,63.15,34.93,49.97,Pass
131354,11,GERMANIA,8755.0,ANTONIO RUDIGER,9565.0,JONATHAN TAH,34,Pass,Accurate,1,1t,27,31,27,39,,,34.93,49.97,31.87,33.00,Pass
131354,11,GERMANIA,9565.0,JONATHAN TAH,7487.0,TONI KROOS,34,Pass,Accurate,1,1t,27,33,27,41,,,31.87,33.00,34.51,20.45,Pass
131354,11,GERMANIA,7487.0,TONI KROOS,24707.0,JAMAL MUSIALA,34,Pass,Accurate,1,1t,27,35,27,43,,,34.51,20.45,46.12,19.40,Pass
131354,11,GERMANIA,24707.0,JAMAL MUSIALA,,,9,"Duel 
Won","Tackle, Offensive",1,1t,27,37,27,49,,,46.12,19.40,,,Pass
131354,418,SVIZZERA,10018.0,GRANIT XHAKA,,,23,"Duel 
Lost","Tackle, Defensive",1,1t,27,37,27,49,,,58.88,48.60,,,"Duel 
Won"
131354,11,GERMANIA,24707.0,JAMAL MUSIALA,,,23,"Duel 
Lost","Dribbling, Offensive",1,1t,27,38,27,50,,,42.00,19.82,,,"Duel 
Lost"
131354,11,GERMANIA,24707.0,JAMAL MUSIALA,,,8,Dribbling,,1,1t,27,38,27,50,,,42.00,19.82,,,"Duel 
Lost"
131354,11,GERMANIA,24707.0,JAMAL MUSIALA,,,10,"Possession 
Lost",,1,1t,27,38,27,50,,,42.00,19.82,,,Dribbling
131354,418,SVIZZERA,24663.0,FABIAN RIEDER,,,9,"Duel 
Won","Dribbling, Defensive",1,1t,27,38,27,50,,,63.00,48.18,,,"Possession 
Lost"
131354,418,SVIZZERA,24663.0,FABIAN RIEDER,,,22,"Dribbling
 Suffered",,1,1t,27,38,27,50,,,63.00,48.18,,,"Duel 
Won"
131354,418,SVIZZERA,24663.0,FABIAN RIEDER,,,11,Ball Recovery,,1,1t,27,39,27,51,,,63.00,48.18,,,"Dribbling
 Suffered"
131354,11,GERMANIA,9831.0,JOSHUA KIMMICH,,,2,"Defensive
Action","Goal, Big Chance",1,1t,27,42,28,1,,,34.40,32.16,,,Ball Recovery
131354,11,GERMANIA,7446.0,MANUEL NEUER,,,2,"Defensive
Action","Goal, Big Chance",1,1t,27,42,28,1,,,34.40,32.16,,,"Defensive
Action"
