Match ID,Team ID,Team Name,Player From ID,Player From Name,Player To ID,Player To Name,Event ID,Event Description,Tags,Period ID,Period Description,Start Minute,Start Second,End Minute,End Second,Intersection Point,Intersection Point Norm,Start X,Start Y,End X,End Y,Next Event Description
131361,428,BELGIO,17694.0,DODI LUKEBAKIO,13799.0,YOURI TIELEMANS,34,Pass,Accurate,1,1t,42,47,42,55,,,41.11,62.20,37.59,47.92,Pass
131361,428,BELGIO,13799.0,YOURI TIELEMANS,8549.0,JAN VERTONGHEN,34,Pass,Accurate,1,1t,42,51,42,59,,,42.87,46.89,30.65,26.70,Pass
131361,428,BELGIO,8549.0,JAN VERTONGHEN,17687.0,WOUT FAES,34,Pass,Accurate,1,1t,42,55,43,3,,,32.20,27.84,30.86,43.47,Pass
131361,428,BELGIO,17687.0,WOUT FAES,8549.0,JAN VERTONGHEN,34,Pass,Accurate,1,1t,43,0,43,8,,,31.38,42.75,29.20,24.43,Pass
131361,428,BELGIO,8549.0,JAN VERTONGHEN,16557.0,KOEN CASTEELS,34,Pass,Accurate,1,1t,43,6,43,14,,,27.65,24.74,11.39,36.43,Pass
131361,428,BELGIO,16557.0,KOEN CASTEELS,17687.0,WOUT FAES,34,Pass,Accurate,1,1t,43,9,43,17,,,11.70,36.74,19.57,50.40,Pass
131361,428,BELGIO,16557.0,KOEN CASTEELS,17687.0,WOUT FAES,14,GK Play,Pass,1,1t,43,10,43,17,,,11.70,36.74,19.57,50.40,Pass
131361,428,BELGIO,17687.0,WOUT FAES,16557.0,KOEN CASTEELS,34,Pass,Accurate,1,1t,43,11,43,19,,,19.57,50.40,6.01,39.74,GK Play
131361,428,BELGIO,16557.0,KOEN CASTEELS,8549.0,JAN VERTONGHEN,34,Pass,Accurate,1,1t,43,17,43,25,,,8.08,29.29,12.32,17.80,Pass
131361,428,BELGIO,16557.0,KOEN CASTEELS,8549.0,JAN VERTONGHEN,14,GK Play,Pass,1,1t,43,18,43,25,,,8.08,29.29,12.32,17.80,Pass
131361,428,BELGIO,8549.0,JAN VERTONGHEN,9406.0,ROMELU LUKAKU,34,Pass,Accurate,1,1t,43,20,43,28,,,12.32,17.80,56.54,18.01,GK Play
131361,428,BELGIO,9406.0,ROMELU LUKAKU,,,34,Pass,Inaccurate,1,1t,43,22,43,30,,,56.54,18.01,47.94,16.15,Pass
131361,486,ROMANIA,14394.0,MARIUS MARIN,,,34,Pass,Inaccurate,1,1t,43,23,43,31,,,57.06,51.85,43.18,45.13,Pass
131361,428,BELGIO,9406.0,ROMELU LUKAKU,,,23,"Duel 
Lost","Tackle, Offensive",1,1t,43,25,43,37,,,63.89,22.56,,,Pass
131361,486,ROMANIA,21539.0,ANDREI BURCA,,,9,"Duel 
Won","Tackle, Defensive",1,1t,43,25,43,37,,,41.11,45.44,,,"Duel 
Lost"
131361,486,ROMANIA,21539.0,ANDREI BURCA,14394.0,MARIUS MARIN,34,Pass,Accurate,1,1t,43,25,43,33,,,41.11,45.44,42.66,49.47,"Duel 
Won"
131361,486,ROMANIA,14394.0,MARIUS MARIN,23248.0,RADU DRAGUSIN,34,Pass,Accurate,1,1t,43,26,43,34,,,42.66,49.47,43.18,52.47,Pass
131361,428,BELGIO,24564.0,JEREMY DOKU,,,23,"Duel 
Lost",Without Goal Foul,1,1t,43,27,43,39,,,61.82,15.53,,,Pass
131361,486,ROMANIA,23248.0,RADU DRAGUSIN,,,9,"Duel 
Won",Without Goal Foul,1,1t,43,27,43,39,,,43.18,52.47,,,"Duel 
Lost"
131361,428,BELGIO,24564.0,JEREMY DOKU,,,23,"Duel 
Lost","Tackle, Defensive",1,1t,43,28,43,40,,,61.82,15.53,,,"Duel 
Won"
131361,486,ROMANIA,23248.0,RADU DRAGUSIN,,,9,"Duel 
Won","Tackle, Offensive",1,1t,43,28,43,40,,,43.18,52.47,,,"Duel 
Lost"
131361,486,ROMANIA,,,,,927,Possession Phase,,1,1t,43,28,43,31,,,,,,,"Duel 
Won"
131361,428,BELGIO,24564.0,JEREMY DOKU,,,19,Foul,Generic,1,1t,43,29,43,36,,,61.82,15.53,,,Possession Phase
131361,486,ROMANIA,23248.0,RADU DRAGUSIN,,,24,Foul Suffered,Generic,1,1t,43,29,43,36,,,43.18,52.47,,,Foul
131361,486,ROMANIA,,,,,284,Video interruption,,1,1t,43,39,43,45,,,,,,,Foul Suffered
131361,486,ROMANIA,62173.0,NICUSOR SILVIU BANCU,21539.0,ANDREI BURCA,34,Pass,Accurate,1,1t,43,50,43,58,,,69.69,5.18,47.12,8.49,Video interruption
131361,486,ROMANIA,21539.0,ANDREI BURCA,14394.0,MARIUS MARIN,34,Pass,Accurate,1,1t,43,53,44,1,,,46.18,16.04,41.83,24.74,Pass
131361,486,ROMANIA,,,,,927,Possession Phase,,1,1t,43,53,44,20,,,,,,,Pass
131361,486,ROMANIA,14394.0,MARIUS MARIN,23248.0,RADU DRAGUSIN,34,Pass,Accurate,1,1t,43,57,44,5,,,47.32,31.15,46.49,51.54,Possession Phase
131361,486,ROMANIA,23248.0,RADU DRAGUSIN,18555.0,RAZVAN MARIN,34,Pass,Accurate,1,1t,44,0,44,8,,,49.91,51.13,58.09,45.44,Pass
131361,486,ROMANIA,18555.0,RAZVAN MARIN,21539.0,ANDREI BURCA,34,Pass,Accurate,1,1t,44,5,44,13,,,54.36,43.16,40.70,19.35,Pass
131361,486,ROMANIA,21539.0,ANDREI BURCA,24459.0,VALENTIN MIHAILA,34,Pass,Accurate,1,1t,44,8,44,16,,,39.97,19.15,63.37,16.15,Pass
131361,486,ROMANIA,24459.0,VALENTIN MIHAILA,16004.0,DENNIS MAN,34,Pass,Accurate,1,1t,44,12,44,20,,,56.23,21.53,82.01,50.82,Pass
131361,428,BELGIO,26708.0,ARTHUR THEATE,,,9,"Duel 
Won","Aerial, Defensive",1,1t,44,14,44,26,,,22.99,17.18,,,Pass
131361,486,ROMANIA,16004.0,DENNIS MAN,,,23,"Duel 
Lost","Aerial, Offensive",1,1t,44,14,44,26,,,82.01,50.82,,,"Duel 
Won"
131361,428,BELGIO,26708.0,ARTHUR THEATE,,,738,Ball Line Out,,1,1t,44,17,44,23,,,20.09,0.00,,,"Duel 
Lost"
131361,486,ROMANIA,19590.0,ANDREI RATIU,,,34,Pass,Inaccurate,1,1t,44,23,44,31,,,87.19,68.00,99.41,59.51,Ball Line Out
131361,428,BELGIO,26708.0,ARTHUR THEATE,,,704,Intercept,,1,1t,44,24,44,32,,,5.59,8.49,,,Pass
131361,428,BELGIO,,,,,4,Set Pieces Against,Throw-in,1,1t,44,25,44,31,,,17.81,0.00,5.59,8.49,Intercept
131361,486,ROMANIA,19590.0,ANDREI RATIU,,,3,Set Pieces,Throw-in,1,1t,44,25,44,31,,,87.19,68.00,99.41,59.51,Set Pieces Against
131361,428,BELGIO,26708.0,ARTHUR THEATE,,,738,Ball Line Out,,1,1t,44,26,44,32,,,0.00,4.97,,,Set Pieces
131361,486,ROMANIA,,,,,927,Possession Phase,,1,1t,44,26,44,29,,,,,,,Ball Line Out
131361,428,BELGIO,,,,,27,"Assist
 Against",Without Goal,1,1t,44,47,44,59,,,3.93,2.38,7.56,34.26,Possession Phase
131361,428,BELGIO,,,,,13,"Killer Pass
 Against","Cross, Assist, Without Goal",1,1t,44,47,44,59,,,3.93,2.38,7.56,34.26,"Assist
 Against"
131361,428,BELGIO,,,,,101,Side Balls Against,"Cross, Without Goal, Assist",1,1t,44,47,44,59,,,3.93,2.38,7.56,34.26,"Killer Pass
 Against"
131361,486,ROMANIA,11106.0,NICOLAE STANCIU,21539.0,ANDREI BURCA,12,Killer Pass,"Cross, Assist, Without Goal",1,1t,44,47,44,59,,,101.07,65.62,97.44,33.74,Side Balls Against
131361,486,ROMANIA,11106.0,NICOLAE STANCIU,21539.0,ANDREI BURCA,100,Side Balls,"Cross, Without Goal, Assist",1,1t,44,47,44,59,,,101.07,65.62,97.44,33.74,Killer Pass
131361,486,ROMANIA,11106.0,NICOLAE STANCIU,21539.0,ANDREI BURCA,28,Assist,Without Goal,1,1t,44,48,44,59,,,101.07,65.62,97.44,33.74,Side Balls
131361,486,ROMANIA,16004.0,DENNIS MAN,11106.0,NICOLAE STANCIU,34,Pass,Accurate,1,1t,44,48,44,56,,,104.28,67.17,101.07,65.62,Assist
131361,486,ROMANIA,11106.0,NICOLAE STANCIU,21539.0,ANDREI BURCA,34,Pass,"Accurate, To Penalty Area",1,1t,44,49,44,57,,,101.07,65.62,97.44,33.74,Pass
131361,428,BELGIO,,,,,21,Cross Against,"Without Goal, Assist",1,1t,44,50,45,2,,,3.93,2.38,7.56,34.26,Pass
131361,428,BELGIO,,,,,4,Set Pieces Against,Corner,1,1t,44,50,44,56,,,0.72,0.83,3.93,2.38,Cross Against
131361,486,ROMANIA,11106.0,NICOLAE STANCIU,21539.0,ANDREI BURCA,20,Cross,"Without Goal, Assist",1,1t,44,50,45,2,,,101.07,65.62,97.44,33.74,Set Pieces Against
131361,486,ROMANIA,16004.0,DENNIS MAN,,,3,Set Pieces,Corner,1,1t,44,50,44,56,,,104.28,67.17,101.07,65.62,Cross
131361,428,BELGIO,26708.0,ARTHUR THEATE,,,23,"Duel 
Lost","Aerial, Defensive",1,1t,44,51,45,3,,,7.56,34.26,,,Set Pieces
131361,428,BELGIO,,,,,6,Shot Against,"Headed Shot, From inside the Penalty Area, Off Target",1,1t,44,51,45,3,0.00;29.83;5.50,0.00;29.83;5.50,7.56,34.26,0.00,29.83,"Duel 
Lost"
131361,486,ROMANIA,21539.0,ANDREI BURCA,,,9,"Duel 
Won","Aerial, Offensive",1,1t,44,51,45,3,,,97.44,33.74,,,Shot Against
131361,486,ROMANIA,21539.0,ANDREI BURCA,,,5,Shot,"Headed Shot, From inside the Penalty Area, Off Target",1,1t,44,51,45,3,0.00;29.83;5.50,105.00;38.17;5.50,97.44,33.74,105.00,38.17,"Duel 
Won"
131361,486,ROMANIA,21539.0,ANDREI BURCA,,,738,Ball Line Out,,1,1t,44,52,44,58,,,105.00,37.26,,,Shot
131361,486,ROMANIA,,,,,927,Possession Phase,,1,1t,44,52,44,55,,,,,,,Ball Line Out
131361,428,BELGIO,16557.0,KOEN CASTEELS,,,739,GK Position,,1,1t,44,54,45,1,,,1.52,33.83,,,Possession Phase
131361,428,BELGIO,16557.0,KOEN CASTEELS,,,34,Pass,"Inaccurate, Goal Kick",1,1t,45,31,45,39,,,5.90,35.09,67.41,34.88,GK Position
131361,428,BELGIO,16557.0,KOEN CASTEELS,,,14,GK Play,Goal Kick,1,1t,45,31,45,38,,,5.90,35.09,67.41,34.88,Pass
131361,428,BELGIO,,,,,927,Possession Phase,,1,1t,45,33,45,33,,,,,,,GK Play
131361,486,ROMANIA,14394.0,MARIUS MARIN,,,34,Pass,Inaccurate,1,1t,45,33,45,41,,,37.59,33.12,45.98,42.75,Possession Phase
131361,428,BELGIO,27431.0,AMADOU ONANA,,,704,Intercept,,1,1t,45,34,45,42,,,59.02,25.25,,,Pass
131361,428,BELGIO,27431.0,AMADOU ONANA,24564.0,JEREMY DOKU,34,Pass,Accurate,1,1t,45,35,45,43,,,59.02,25.25,64.93,5.90,Intercept
131361,428,BELGIO,24564.0,JEREMY DOKU,27431.0,AMADOU ONANA,34,Pass,Accurate,1,1t,45,42,45,50,,,78.91,5.59,66.79,18.32,Pass
131361,428,BELGIO,27431.0,AMADOU ONANA,13799.0,YOURI TIELEMANS,34,Pass,Accurate,1,1t,45,44,45,52,,,69.28,20.80,68.76,30.53,Pass
131361,428,BELGIO,13799.0,YOURI TIELEMANS,27431.0,AMADOU ONANA,34,Pass,Accurate,1,1t,45,45,45,53,,,68.76,30.53,71.55,22.46,Pass
131361,428,BELGIO,27431.0,AMADOU ONANA,17687.0,WOUT FAES,34,Pass,Accurate,1,1t,45,48,45,56,,,71.24,23.70,55.71,42.64,Pass
131361,428,BELGIO,17687.0,WOUT FAES,8549.0,JAN VERTONGHEN,34,Pass,Accurate,1,1t,45,52,46,0,,,54.99,43.47,54.16,21.63,Pass
131361,428,BELGIO,8549.0,JAN VERTONGHEN,26708.0,ARTHUR THEATE,34,Pass,Accurate,1,1t,45,54,46,1,,,52.71,21.01,57.37,6.83,Pass
131361,428,BELGIO,26708.0,ARTHUR THEATE,24564.0,JEREMY DOKU,34,Pass,Accurate,1,1t,45,56,46,1,,,57.16,5.28,67.10,1.86,Pass
131361,428,BELGIO,,,,,4,Set Pieces Against,Kick Off,2,2t,0,0,0,4,,,52.40,34.36,75.59,41.30,Pass
131361,486,ROMANIA,11106.0,NICOLAE STANCIU,21539.0,ANDREI BURCA,34,Pass,Accurate,2,2t,0,0,0,5,,,52.60,33.64,29.41,26.70,Set Pieces Against
131361,486,ROMANIA,11106.0,NICOLAE STANCIU,,,3,Set Pieces,Kick Off,2,2t,0,0,0,4,,,52.60,33.64,29.41,26.70,Pass
131361,486,ROMANIA,,,,,927,Possession Phase,,2,2t,0,0,0,44,,,,,,,Set Pieces
131361,486,ROMANIA,21539.0,ANDREI BURCA,16004.0,DENNIS MAN,34,Pass,Accurate,2,2t,0,5,0,13,,,43.08,35.09,78.59,59.82,Possession Phase
131361,486,ROMANIA,16004.0,DENNIS MAN,19571.0,DENIS DRAGUS,34,Pass,Accurate,2,2t,0,7,0,15,,,78.59,59.82,83.77,48.85,Pass
131361,428,BELGIO,27431.0,AMADOU ONANA,,,9,"Duel 
Won","Aerial, Defensive",2,2t,0,9,0,21,,,21.23,19.15,,,Pass
131361,486,ROMANIA,19571.0,DENIS DRAGUS,,,23,"Duel 
Lost","Aerial, Offensive",2,2t,0,9,0,21,,,83.77,48.85,,,"Duel 
Won"
131361,428,BELGIO,26708.0,ARTHUR THEATE,,,34,Pass,Inaccurate,2,2t,0,12,0,20,,,19.26,7.87,57.37,22.46,"Duel 
Lost"
131361,486,ROMANIA,21539.0,ANDREI BURCA,,,34,Pass,Inaccurate,2,2t,0,15,0,23,,,47.63,45.54,76.94,26.91,Pass
131361,428,BELGIO,13198.0,TIMOTHY CASTAGNE,,,704,Intercept,,2,2t,0,16,0,24,,,28.06,41.09,,,Pass
131361,428,BELGIO,13198.0,TIMOTHY CASTAGNE,,,34,Pass,Inaccurate,2,2t,0,17,0,25,,,28.06,41.09,45.87,36.02,Intercept
131361,486,ROMANIA,14394.0,MARIUS MARIN,,,704,Intercept,,2,2t,0,19,0,27,,,59.13,31.98,,,Pass
131361,486,ROMANIA,14394.0,MARIUS MARIN,62173.0,NICUSOR SILVIU BANCU,34,Pass,Accurate,2,2t,0,19,0,27,,,59.13,31.98,61.92,17.28,Intercept
131361,486,ROMANIA,62173.0,NICUSOR SILVIU BANCU,21539.0,ANDREI BURCA,34,Pass,Accurate,2,2t,0,21,0,29,,,61.92,17.28,48.25,22.87,Pass
131361,486,ROMANIA,21539.0,ANDREI BURCA,24459.0,VALENTIN MIHAILA,34,Pass,Accurate,2,2t,0,26,0,34,,,48.88,22.56,64.41,12.32,Pass
131361,428,BELGIO,,,,,13,"Killer Pass
 Against","Switch Play, Without Goal",2,2t,0,28,0,40,,,41.11,49.37,18.33,5.69,Pass
131361,486,ROMANIA,24459.0,VALENTIN MIHAILA,16004.0,DENNIS MAN,12,Killer Pass,"Switch Play, Without Goal",2,2t,0,28,0,40,,,63.89,18.63,86.67,62.31,"Killer Pass
 Against"
131361,486,ROMANIA,24459.0,VALENTIN MIHAILA,16004.0,DENNIS MAN,34,Pass,Accurate,2,2t,0,30,0,38,,,63.89,18.63,86.67,62.31,Killer Pass
131361,486,ROMANIA,16004.0,DENNIS MAN,19590.0,ANDREI RATIU,34,Pass,Accurate,2,2t,0,34,0,42,,,85.84,63.65,77.77,53.20,Pass
131361,428,BELGIO,,,,,27,"Assist
 Against",Without Goal,2,2t,0,35,0,47,,,27.13,10.87,22.47,6.42,Pass
131361,428,BELGIO,,,,,13,"Killer Pass
 Against","Assist, Without Goal",2,2t,0,35,0,47,,,27.13,10.87,22.47,6.42,"Assist
 Against"
131361,486,ROMANIA,19590.0,ANDREI RATIU,16004.0,DENNIS MAN,28,Assist,Without Goal,2,2t,0,35,0,46,,,77.87,57.13,82.53,61.58,"Killer Pass
 Against"
131361,486,ROMANIA,19590.0,ANDREI RATIU,16004.0,DENNIS MAN,12,Killer Pass,"Assist, Without Goal",2,2t,0,35,0,47,,,77.87,57.13,82.53,61.58,Assist
131361,486,ROMANIA,19590.0,ANDREI RATIU,16004.0,DENNIS MAN,34,Pass,Accurate,2,2t,0,37,0,45,,,77.87,57.13,82.53,61.58,Killer Pass
131361,428,BELGIO,24564.0,JEREMY DOKU,,,23,"Duel 
Lost","Dribbling, Defensive",2,2t,0,39,0,51,,,22.47,6.42,,,Pass
131361,428,BELGIO,24564.0,JEREMY DOKU,,,22,"Dribbling
 Suffered",,2,2t,0,39,0,51,,,22.47,6.42,,,"Duel 
Lost"
131361,486,ROMANIA,16004.0,DENNIS MAN,,,9,"Duel 
Won","Dribbling, Offensive",2,2t,0,39,0,51,,,82.53,61.58,,,"Dribbling
 Suffered"
131361,486,ROMANIA,16004.0,DENNIS MAN,,,8,Dribbling,,2,2t,0,39,0,51,,,82.53,61.58,,,"Duel 
Won"
131361,428,BELGIO,,,,,6,Shot Against,"GK Save, Left, From outside the Penalty Area, On Target",2,2t,0,41,0,53,105.00;36.09;0.18,0.00;31.91;0.18,21.33,20.91,2.72,33.37,Dribbling
131361,486,ROMANIA,16004.0,DENNIS MAN,,,5,Shot,"On Target, GK Save, Left, From outside the Penalty Area",2,2t,0,41,0,53,105.00;36.09;0.18,105.00;36.09;0.18,83.67,47.09,102.28,34.63,Shot Against
131361,428,BELGIO,16557.0,KOEN CASTEELS,,,739,GK Position,,2,2t,0,44,0,51,,,2.72,33.37,,,Shot
131361,428,BELGIO,16557.0,KOEN CASTEELS,,,16,GK Save,"Hand, Held",2,2t,0,44,0,51,,,2.72,33.37,,,GK Position
131361,428,BELGIO,,,,,927,Possession Phase,,2,2t,0,44,1,6,,,,,,,GK Save
131361,428,BELGIO,16557.0,KOEN CASTEELS,8549.0,JAN VERTONGHEN,34,Pass,Accurate,2,2t,0,56,1,4,,,3.00,33.33,4.56,22.25,Possession Phase
131361,428,BELGIO,16557.0,KOEN CASTEELS,8549.0,JAN VERTONGHEN,14,GK Play,Thrown by hand,2,2t,0,56,1,3,,,3.00,33.33,4.56,22.25,Pass
131361,428,BELGIO,8549.0,JAN VERTONGHEN,,,10,"Possession 
Lost",,2,2t,0,58,1,10,,,51.15,25.15,,,GK Play
131361,486,ROMANIA,23248.0,RADU DRAGUSIN,,,11,Ball Recovery,,2,2t,0,59,1,11,,,53.85,42.85,,,"Possession 
Lost"
131361,428,BELGIO,8549.0,JAN VERTONGHEN,,,34,Pass,Inaccurate,2,2t,1,0,1,8,,,10.46,17.60,51.15,25.15,Ball Recovery
131361,486,ROMANIA,23248.0,RADU DRAGUSIN,,,704,Intercept,,2,2t,1,2,1,10,,,53.85,42.85,,,Pass
131361,428,BELGIO,,,,,2,"Defensive
Action",,2,2t,1,3,1,21,,,51.15,25.15,,,Intercept
131361,486,ROMANIA,23248.0,RADU DRAGUSIN,,,1,"Offensive
Action",,2,2t,1,3,1,21,,,53.85,42.85,,,"Defensive
Action"
131361,486,ROMANIA,18555.0,RAZVAN MARIN,,,1,"Offensive
Action",,2,2t,1,3,1,21,,,53.85,42.85,,,"Offensive
Action"
131361,486,ROMANIA,14394.0,MARIUS MARIN,,,1,"Offensive
Action",,2,2t,1,3,1,21,,,53.85,42.85,,,"Offensive
Action"
131361,486,ROMANIA,19571.0,DENIS DRAGUS,,,1,"Offensive
Action",,2,2t,1,3,1,21,,,53.85,42.85,,,"Offensive
Action"
131361,486,ROMANIA,11106.0,NICOLAE STANCIU,,,1,"Offensive
Action",,2,2t,1,3,1,21,,,53.85,42.85,,,"Offensive
Action"
131361,486,ROMANIA,23248.0,RADU DRAGUSIN,18555.0,RAZVAN MARIN,34,Pass,Accurate,2,2t,1,3,1,11,,,53.85,42.85,67.93,49.06,"Offensive
Action"
131361,486,ROMANIA,18555.0,RAZVAN MARIN,14394.0,MARIUS MARIN,34,Pass,Accurate,2,2t,1,5,1,13,,,65.96,47.92,61.20,49.27,Pass
131361,486,ROMANIA,,,,,927,Possession Phase,,2,2t,1,6,1,18,,,,,,,Pass
131361,486,ROMANIA,14394.0,MARIUS MARIN,19571.0,DENIS DRAGUS,34,Pass,Accurate,2,2t,1,7,1,15,,,67.72,49.58,74.14,49.68,Possession Phase
131361,486,ROMANIA,19571.0,DENIS DRAGUS,11106.0,NICOLAE STANCIU,34,Pass,Accurate,2,2t,1,8,1,16,,,74.14,49.68,71.24,30.22,Pass
131361,486,ROMANIA,11106.0,NICOLAE STANCIU,,,10,"Possession 
Lost","Ball Out, Own Possession lost",2,2t,1,9,1,21,,,105.00,13.14,,,Pass
131361,428,BELGIO,,,,,11,Ball Recovery,,2,2t,1,10,1,22,,,0.00,54.86,,,"Possession 
Lost"
131361,486,ROMANIA,11106.0,NICOLAE STANCIU,,,34,Pass,"Inaccurate, Line Out",2,2t,1,11,1,19,,,71.24,30.22,105.00,13.14,Ball Recovery
131361,486,ROMANIA,11106.0,NICOLAE STANCIU,,,738,Ball Line Out,,2,2t,1,15,1,21,,,105.00,13.14,,,Pass
131361,428,BELGIO,17687.0,WOUT FAES,16557.0,KOEN CASTEELS,34,Pass,"Accurate, Goal Kick",2,2t,1,34,1,42,,,4.14,41.50,3.11,34.57,Ball Line Out
131361,428,BELGIO,17687.0,WOUT FAES,16557.0,KOEN CASTEELS,14,GK Play,Goal Kick,2,2t,1,35,1,42,,,4.14,41.50,3.11,34.57,Pass
131361,428,BELGIO,16557.0,KOEN CASTEELS,17687.0,WOUT FAES,34,Pass,Accurate,2,2t,1,38,1,46,,,3.21,34.98,7.04,52.58,GK Play
131361,428,BELGIO,16557.0,KOEN CASTEELS,17687.0,WOUT FAES,14,GK Play,Pass,2,2t,1,38,1,45,,,3.21,34.98,7.04,52.58,Pass
131361,428,BELGIO,,,,,927,Possession Phase,,2,2t,1,38,1,49,,,,,,,GK Play
131361,428,BELGIO,17687.0,WOUT FAES,9406.0,ROMELU LUKAKU,34,Pass,Accurate,2,2t,1,41,1,49,,,9.84,57.13,44.53,57.65,Possession Phase
131361,428,BELGIO,9406.0,ROMELU LUKAKU,,,9,"Duel 
Won","Tackle, Offensive",2,2t,1,43,1,55,,,44.53,57.65,,,Pass
131361,428,BELGIO,9406.0,ROMELU LUKAKU,17694.0,DODI LUKEBAKIO,34,Pass,Accurate,2,2t,1,43,1,51,,,44.53,57.65,47.74,66.14,"Duel 
Won"
131361,428,BELGIO,17694.0,DODI LUKEBAKIO,,,10,"Possession 
Lost","Ball Out, Own Possession lost",2,2t,1,43,1,55,,,48.15,68.00,,,Pass
131361,486,ROMANIA,21539.0,ANDREI BURCA,,,23,"Duel 
Lost","Tackle, Defensive",2,2t,1,43,1,55,,,60.47,10.35,,,"Possession 
Lost"
131361,486,ROMANIA,,,,,11,Ball Recovery,,2,2t,1,44,1,56,,,56.85,0.00,,,"Duel 
Lost"
131361,428,BELGIO,17694.0,DODI LUKEBAKIO,,,737,Bad Ball Control,,2,2t,1,45,1,51,,,47.74,66.14,,,Ball Recovery
131361,428,BELGIO,17694.0,DODI LUKEBAKIO,,,738,Ball Line Out,,2,2t,1,46,1,52,,,48.15,68.00,,,Bad Ball Control
131361,428,BELGIO,27431.0,AMADOU ONANA,,,2,"Defensive
Action","Promising Action, Pressing",2,2t,1,50,2,24,,,46.91,68.00,,,Ball Line Out
131361,428,BELGIO,16557.0,KOEN CASTEELS,,,2,"Defensive
Action","Promising Action, Pressing",2,2t,1,50,2,24,,,46.91,68.00,,,"Defensive
Action"
131361,486,ROMANIA,62173.0,NICUSOR SILVIU BANCU,,,1,"Offensive
Action","Promising Action, Pressing Suffered",2,2t,1,50,2,24,,,58.09,0.00,,,"Defensive
Action"
131361,486,ROMANIA,21539.0,ANDREI BURCA,,,1,"Offensive
Action","Promising Action, Pressing Suffered",2,2t,1,50,2,24,,,58.09,0.00,,,"Offensive
Action"
131361,486,ROMANIA,23248.0,RADU DRAGUSIN,,,1,"Offensive
Action","Promising Action, Pressing Suffered",2,2t,1,50,2,24,,,58.09,0.00,,,"Offensive
Action"
131361,486,ROMANIA,19590.0,ANDREI RATIU,,,1,"Offensive
Action","Promising Action, Pressing Suffered",2,2t,1,50,2,24,,,58.09,0.00,,,"Offensive
Action"
131361,486,ROMANIA,24910.0,FLORIN NITA,,,1,"Offensive
Action","Promising Action, Pressing Suffered",2,2t,1,50,2,24,,,58.09,0.00,,,"Offensive
Action"
131361,486,ROMANIA,19571.0,DENIS DRAGUS,,,1,"Offensive
Action","Promising Action, Pressing Suffered",2,2t,1,50,2,24,,,58.09,0.00,,,"Offensive
Action"
131361,486,ROMANIA,18555.0,RAZVAN MARIN,,,1,"Offensive
Action","Promising Action, Pressing Suffered",2,2t,1,50,2,24,,,58.09,0.00,,,"Offensive
Action"
131361,486,ROMANIA,24459.0,VALENTIN MIHAILA,,,1,"Offensive
Action","Promising Action, Pressing Suffered",2,2t,1,50,2,24,,,58.09,0.00,,,"Offensive
Action"
131361,486,ROMANIA,62173.0,NICUSOR SILVIU BANCU,21539.0,ANDREI BURCA,34,Pass,Accurate,2,2t,1,50,1,58,,,58.09,0.00,42.46,2.79,"Offensive
Action"
131361,428,BELGIO,,,,,4,Set Pieces Against,Throw-in,2,2t,1,52,1,58,,,46.91,68.00,62.54,65.21,Pass
131361,486,ROMANIA,62173.0,NICUSOR SILVIU BANCU,,,3,Set Pieces,Throw-in,2,2t,1,52,1,58,,,58.09,0.00,42.46,2.79,Set Pieces Against
131361,486,ROMANIA,21539.0,ANDREI BURCA,23248.0,RADU DRAGUSIN,34,Pass,Accurate,2,2t,1,53,2,1,,,39.87,4.45,30.65,29.19,Set Pieces
131361,486,ROMANIA,,,,,927,Possession Phase,,2,2t,1,53,2,21,,,,,,,Pass
131361,486,ROMANIA,23248.0,RADU DRAGUSIN,19590.0,ANDREI RATIU,34,Pass,Accurate,2,2t,1,58,2,6,,,31.07,45.23,23.51,48.23,Possession Phase
131361,486,ROMANIA,19590.0,ANDREI RATIU,24910.0,FLORIN NITA,34,Pass,Accurate,2,2t,2,0,2,8,,,23.51,48.23,7.56,39.74,Pass
131361,486,ROMANIA,24910.0,FLORIN NITA,21539.0,ANDREI BURCA,34,Pass,Accurate,2,2t,2,4,2,12,,,10.25,31.57,6.94,13.25,Pass
131361,486,ROMANIA,21539.0,ANDREI BURCA,62173.0,NICUSOR SILVIU BANCU,34,Pass,Accurate,2,2t,2,5,2,13,,,6.94,13.25,21.43,2.48,Pass
131361,486,ROMANIA,24910.0,FLORIN NITA,21539.0,ANDREI BURCA,14,GK Play,Pass,2,2t,2,5,2,12,,,10.25,31.57,6.94,13.25,Pass
131361,428,BELGIO,,,,,13,"Killer Pass
 Against","Verticalization, Without Goal",2,2t,2,7,2,19,,,85.01,64.89,59.96,53.10,GK Play
131361,486,ROMANIA,62173.0,NICUSOR SILVIU BANCU,19571.0,DENIS DRAGUS,12,Killer Pass,"Verticalization, Without Goal",2,2t,2,7,2,19,,,19.99,3.11,45.04,14.90,"Killer Pass
 Against"
131361,486,ROMANIA,62173.0,NICUSOR SILVIU BANCU,19571.0,DENIS DRAGUS,34,Pass,Accurate,2,2t,2,9,2,17,,,19.99,3.11,45.04,14.90,Killer Pass
131361,486,ROMANIA,19571.0,DENIS DRAGUS,18555.0,RAZVAN MARIN,34,Pass,Accurate,2,2t,2,10,2,18,,,45.04,14.90,43.49,20.18,Pass
131361,428,BELGIO,27431.0,AMADOU ONANA,,,9,"Duel 
Won","Dribbling, Defensive",2,2t,2,12,2,24,,,61.51,47.82,,,Pass
