Match ID,Team ID,Team Name,Player From ID,Player From Name,Player To ID,Player To Name,Event ID,Event Description,Tags,Period ID,Period Description,Start Minute,Start Second,End Minute,End Second,Intersection Point,Intersection Point Norm,Start X,Start Y,End X,End Y,Next Event Description
131371,418,SVIZZERA,10289.0,REMO FREULER,7037.0,XHERDAN SHAQIRI,34,Pass,Accurate,2,2t,8,49,8,57,,,53.11,59.56,65.00,64.67,Pass
131371,418,SVIZZERA,7037.0,XHERDAN SHAQIRI,7798.0,FABIAN SCHAR,34,Pass,Accurate,2,2t,8,52,9,0,,,65.00,64.67,32.78,56.33,Pass
131371,418,SVIZZERA,7798.0,FABIAN SCHAR,10289.0,REMO FREULER,34,Pass,Accurate,2,2t,8,53,9,1,,,32.78,56.33,39.67,64.56,Pass
131371,418,SVIZZERA,10289.0,REMO FREULER,7037.0,XHERDAN SHAQIRI,34,Pass,Accurate,2,2t,8,55,9,3,,,39.67,64.56,56.33,66.22,Pass
131371,418,SVIZZERA,7037.0,XHERDAN SHAQIRI,7798.0,FABIAN SCHAR,34,Pass,Accurate,2,2t,8,57,9,5,,,47.00,65.22,27.89,59.11,Pass
131371,418,SVIZZERA,7798.0,FABIAN SCHAR,,,10,"Possession 
Lost",,2,2t,8,59,9,11,,,77.89,56.44,,,Pass
131371,462,SCOZIA,9864.0,ANDREW HENRY ROBERTSON,,,11,Ball Recovery,,2,2t,9,0,9,12,,,27.11,11.56,,,"Possession 
Lost"
131371,418,SVIZZERA,7798.0,FABIAN SCHAR,,,34,Pass,Inaccurate,2,2t,9,1,9,9,,,30.22,65.56,77.89,56.44,Ball Recovery
131371,462,SCOZIA,9864.0,ANDREW HENRY ROBERTSON,,,704,Intercept,,2,2t,9,2,9,10,,,27.11,11.56,,,Pass
131371,462,SCOZIA,9864.0,ANDREW HENRY ROBERTSON,17885.0,JACK HENDRY,34,Pass,Accurate,2,2t,9,4,9,12,,,27.11,11.56,29.78,29.44,Intercept
131371,462,SCOZIA,,,,,927,Possession Phase,,2,2t,9,6,9,16,,,,,,,Pass
131371,462,SCOZIA,17885.0,JACK HENDRY,12803.0,ANGUS GUNN,34,Pass,Accurate,2,2t,9,7,9,15,,,27.33,27.78,8.44,32.44,Possession Phase
131371,462,SCOZIA,15495.0,SCOTT MCTOMINAY,,,10,"Possession 
Lost",,2,2t,9,8,9,20,,,53.67,37.33,,,Pass
131371,418,SVIZZERA,10018.0,GRANIT XHAKA,,,11,Ball Recovery,,2,2t,9,9,9,21,,,51.33,30.67,,,"Possession 
Lost"
131371,462,SCOZIA,12803.0,ANGUS GUNN,15495.0,SCOTT MCTOMINAY,34,Pass,Accurate,2,2t,9,10,9,18,,,8.44,32.44,53.67,37.33,Ball Recovery
131371,462,SCOZIA,12803.0,ANGUS GUNN,15495.0,SCOTT MCTOMINAY,14,GK Play,Throw,2,2t,9,10,9,17,,,8.44,32.44,53.67,37.33,Pass
131371,418,SVIZZERA,10018.0,GRANIT XHAKA,,,1,"Offensive
Action",,2,2t,9,13,9,48,,,51.33,30.67,,,GK Play
131371,418,SVIZZERA,23932.0,RUBEN VARGAS,,,1,"Offensive
Action",,2,2t,9,13,9,48,,,51.33,30.67,,,"Offensive
Action"
131371,418,SVIZZERA,17412.0,MICHEL AEBISCHER,,,1,"Offensive
Action",,2,2t,9,13,9,48,,,51.33,30.67,,,"Offensive
Action"
131371,418,SVIZZERA,8585.0,RICARDO RODRIGUEZ,,,1,"Offensive
Action",,2,2t,9,13,9,48,,,51.33,30.67,,,"Offensive
Action"
131371,418,SVIZZERA,14955.0,MANUEL AKANJI,,,1,"Offensive
Action",,2,2t,9,13,9,48,,,51.33,30.67,,,"Offensive
Action"
131371,418,SVIZZERA,10018.0,GRANIT XHAKA,,,9,"Duel 
Won","Aerial, Defensive",2,2t,9,13,9,25,,,51.33,30.67,,,"Offensive
Action"
131371,418,SVIZZERA,10018.0,GRANIT XHAKA,23932.0,RUBEN VARGAS,34,Pass,Accurate,2,2t,9,13,9,21,,,51.33,30.67,58.44,19.22,"Duel 
Won"
131371,462,SCOZIA,17885.0,JACK HENDRY,,,2,"Defensive
Action",,2,2t,9,13,9,48,,,53.67,37.33,,,Pass
131371,462,SCOZIA,15495.0,SCOTT MCTOMINAY,,,23,"Duel 
Lost","Aerial, Offensive",2,2t,9,13,9,25,,,53.67,37.33,,,"Defensive
Action"
131371,418,SVIZZERA,23932.0,RUBEN VARGAS,,,23,"Duel 
Lost","Aerial, Offensive",2,2t,9,14,9,26,,,58.44,19.22,,,"Duel 
Lost"
131371,462,SCOZIA,17885.0,JACK HENDRY,,,9,"Duel 
Won","Aerial, Defensive",2,2t,9,14,9,26,,,46.56,48.78,,,"Duel 
Lost"
131371,418,SVIZZERA,,,,,927,Possession Phase,,2,2t,9,16,9,45,,,,,,,"Duel 
Won"
131371,418,SVIZZERA,17412.0,MICHEL AEBISCHER,8585.0,RICARDO RODRIGUEZ,34,Pass,Accurate,2,2t,9,18,9,26,,,48.00,15.22,50.11,7.11,Possession Phase
131371,418,SVIZZERA,8585.0,RICARDO RODRIGUEZ,17412.0,MICHEL AEBISCHER,34,Pass,Accurate,2,2t,9,20,9,28,,,50.11,7.11,46.89,13.78,Pass
131371,418,SVIZZERA,17412.0,MICHEL AEBISCHER,14955.0,MANUEL AKANJI,34,Pass,Accurate,2,2t,9,22,9,30,,,46.89,13.78,38.33,22.67,Pass
131371,418,SVIZZERA,14955.0,MANUEL AKANJI,8585.0,RICARDO RODRIGUEZ,34,Pass,Accurate,2,2t,9,28,9,36,,,48.11,28.67,60.11,3.44,Pass
131371,418,SVIZZERA,8585.0,RICARDO RODRIGUEZ,10018.0,GRANIT XHAKA,34,Pass,Accurate,2,2t,9,32,9,40,,,72.56,7.00,73.67,15.00,Pass
131371,418,SVIZZERA,10018.0,GRANIT XHAKA,,,34,Pass,"Inaccurate, To Penalty Area",2,2t,9,35,9,43,,,76.56,14.22,97.33,17.00,Pass
131371,462,SCOZIA,17885.0,JACK HENDRY,,,704,Intercept,,2,2t,9,36,9,44,,,7.67,51.00,,,Pass
131371,462,SCOZIA,17885.0,JACK HENDRY,,,738,Ball Line Out,,2,2t,9,42,9,48,,,0.00,61.11,,,Intercept
131371,418,SVIZZERA,23932.0,RUBEN VARGAS,7037.0,XHERDAN SHAQIRI,34,Pass,Accurate,2,2t,10,4,10,12,,,104.78,0.00,99.00,3.67,Ball Line Out
131371,418,SVIZZERA,23932.0,RUBEN VARGAS,,,3,Set Pieces,Corner,2,2t,10,4,10,49,,,104.78,0.00,99.00,3.67,Pass
131371,462,SCOZIA,,,,,4,Set Pieces Against,Corner,2,2t,10,4,10,49,,,0.22,68.00,6.00,64.33,Set Pieces
131371,418,SVIZZERA,7037.0,XHERDAN SHAQIRI,23932.0,RUBEN VARGAS,34,Pass,Accurate,2,2t,10,6,10,14,,,98.89,8.00,87.67,9.67,Set Pieces Against
131371,418,SVIZZERA,23932.0,RUBEN VARGAS,,,100,Side Balls,"Cross, Without Goal",2,2t,10,6,10,18,,,87.67,9.67,96.56,33.44,Pass
131371,462,SCOZIA,,,,,101,Side Balls Against,"Cross, Without Goal",2,2t,10,6,10,18,,,17.33,58.33,8.44,34.56,Side Balls
131371,418,SVIZZERA,,,,,927,Possession Phase,,2,2t,10,7,10,46,,,,,,,Side Balls Against
131371,418,SVIZZERA,23932.0,RUBEN VARGAS,,,34,Pass,"Inaccurate, To Penalty Area",2,2t,10,8,10,16,,,87.67,9.67,96.56,33.44,Possession Phase
131371,462,SCOZIA,9863.0,GRANT HANLEY,,,704,Intercept,,2,2t,10,8,10,16,,,8.44,34.56,,,Pass
131371,418,SVIZZERA,23932.0,RUBEN VARGAS,,,20,Cross,Without Goal,2,2t,10,9,10,21,,,87.67,9.67,96.56,33.44,Intercept
131371,462,SCOZIA,9863.0,GRANT HANLEY,,,21,Cross Against,Without Goal,2,2t,10,9,10,21,,,17.33,58.33,8.44,34.56,Cross
131371,418,SVIZZERA,10018.0,GRANIT XHAKA,8585.0,RICARDO RODRIGUEZ,34,Pass,Accurate,2,2t,10,13,10,21,,,69.56,33.44,67.67,13.67,Cross Against
131371,418,SVIZZERA,8585.0,RICARDO RODRIGUEZ,7037.0,XHERDAN SHAQIRI,34,Pass,Accurate,2,2t,10,15,10,23,,,68.00,11.11,78.56,2.33,Pass
131371,418,SVIZZERA,7037.0,XHERDAN SHAQIRI,8585.0,RICARDO RODRIGUEZ,34,Pass,Accurate,2,2t,10,16,10,24,,,78.56,2.33,67.33,4.78,Pass
131371,418,SVIZZERA,8585.0,RICARDO RODRIGUEZ,10018.0,GRANIT XHAKA,34,Pass,Accurate,2,2t,10,18,10,26,,,67.33,4.78,63.67,20.78,Pass
131371,418,SVIZZERA,10018.0,GRANIT XHAKA,8585.0,RICARDO RODRIGUEZ,34,Pass,Accurate,2,2t,10,22,10,30,,,63.67,20.78,66.78,4.33,Pass
131371,418,SVIZZERA,8585.0,RICARDO RODRIGUEZ,23932.0,RUBEN VARGAS,34,Pass,Accurate,2,2t,10,26,10,34,,,66.22,5.22,73.78,2.22,Pass
131371,418,SVIZZERA,23932.0,RUBEN VARGAS,8585.0,RICARDO RODRIGUEZ,34,Pass,Accurate,2,2t,10,28,10,36,,,69.11,2.56,56.89,4.89,Pass
131371,418,SVIZZERA,8585.0,RICARDO RODRIGUEZ,17412.0,MICHEL AEBISCHER,34,Pass,Accurate,2,2t,10,29,10,37,,,56.89,4.89,56.22,17.56,Pass
131371,418,SVIZZERA,17412.0,MICHEL AEBISCHER,10018.0,GRANIT XHAKA,12,Killer Pass,"Verticalization, Without Goal",2,2t,10,30,10,42,,,56.56,18.67,67.56,26.78,Pass
131371,462,SCOZIA,,,,,13,"Killer Pass
 Against","Verticalization, Without Goal",2,2t,10,30,10,42,,,48.44,49.33,37.44,41.22,Killer Pass
131371,418,SVIZZERA,17412.0,MICHEL AEBISCHER,10018.0,GRANIT XHAKA,34,Pass,Accurate,2,2t,10,32,10,40,,,56.56,18.67,67.56,26.78,"Killer Pass
 Against"
131371,418,SVIZZERA,10018.0,GRANIT XHAKA,7798.0,FABIAN SCHAR,34,Pass,Accurate,2,2t,10,35,10,43,,,71.44,29.56,87.44,58.33,Pass
131371,418,SVIZZERA,7798.0,FABIAN SCHAR,23932.0,RUBEN VARGAS,28,Assist,Without Goal,2,2t,10,37,10,48,,,94.67,55.67,93.22,17.00,Pass
131371,418,SVIZZERA,7798.0,FABIAN SCHAR,23932.0,RUBEN VARGAS,12,Killer Pass,"Cross, Assist, Without Goal",2,2t,10,37,10,49,,,94.67,55.67,93.22,17.00,Assist
131371,418,SVIZZERA,7798.0,FABIAN SCHAR,23932.0,RUBEN VARGAS,100,Side Balls,"Cross, Without Goal, Assist",2,2t,10,37,10,49,,,94.67,55.67,93.22,17.00,Killer Pass
131371,462,SCOZIA,,,,,27,"Assist
 Against",Without Goal,2,2t,10,37,10,49,,,10.33,12.33,11.78,51.00,Side Balls
131371,462,SCOZIA,,,,,13,"Killer Pass
 Against","Cross, Assist, Without Goal",2,2t,10,37,10,49,,,10.33,12.33,11.78,51.00,"Assist
 Against"
131371,462,SCOZIA,,,,,101,Side Balls Against,"Cross, Without Goal, Assist",2,2t,10,37,10,49,,,10.33,12.33,11.78,51.00,"Killer Pass
 Against"
131371,418,SVIZZERA,7798.0,FABIAN SCHAR,23932.0,RUBEN VARGAS,34,Pass,"Accurate, To Penalty Area",2,2t,10,39,10,47,,,94.67,55.67,93.22,17.00,Side Balls Against
131371,418,SVIZZERA,7798.0,FABIAN SCHAR,23932.0,RUBEN VARGAS,20,Cross,"Without Goal, Assist",2,2t,10,40,10,52,,,94.67,55.67,93.22,17.00,Pass
131371,462,SCOZIA,,,,,21,Cross Against,"Without Goal, Assist",2,2t,10,40,10,52,,,10.33,12.33,11.78,51.00,Cross
131371,418,SVIZZERA,23932.0,RUBEN VARGAS,,,5,Shot,"On Target, GK Save, Right, From inside the Penalty Area",2,2t,10,43,10,55,105.00;31.42;0.15,105.00;31.42;0.15,90.78,20.11,102.55,32.51,Cross Against
131371,462,SCOZIA,,,,,6,Shot Against,"GK Save, Right, From inside the Penalty Area, On Target",2,2t,10,43,10,55,105.00;31.42;0.15,0.00;36.58;0.15,14.22,47.89,2.45,35.49,Shot
131371,462,SCOZIA,12803.0,ANGUS GUNN,,,739,GK Position,,2,2t,10,45,10,52,,,2.45,35.49,,,Shot Against
131371,462,SCOZIA,12803.0,ANGUS GUNN,,,16,GK Save,"Hand, Held",2,2t,10,45,10,52,,,2.45,35.49,,,GK Position
131371,462,SCOZIA,,,,,927,Possession Phase,,2,2t,10,46,11,31,,,,,,,GK Save
131371,462,SCOZIA,12803.0,ANGUS GUNN,14917.0,ANTHONY RALSTON,34,Pass,Accurate,2,2t,11,21,11,29,,,26.11,49.78,71.22,54.78,Possession Phase
131371,462,SCOZIA,12803.0,ANGUS GUNN,14917.0,ANTHONY RALSTON,14,GK Play,Throw,2,2t,11,22,11,29,,,26.11,49.78,71.22,54.78,Pass
131371,418,SVIZZERA,8585.0,RICARDO RODRIGUEZ,,,9,"Duel 
Won","Aerial, Defensive",2,2t,11,24,11,36,,,33.78,13.22,,,GK Play
131371,462,SCOZIA,14917.0,ANTHONY RALSTON,,,23,"Duel 
Lost","Aerial, Offensive",2,2t,11,24,11,36,,,71.22,54.78,,,"Duel 
Won"
131371,418,SVIZZERA,8585.0,RICARDO RODRIGUEZ,,,738,Ball Line Out,,2,2t,11,28,11,34,,,40.44,0.00,,,"Duel 
Lost"
131371,462,SCOZIA,14917.0,ANTHONY RALSTON,17885.0,JACK HENDRY,34,Pass,Accurate,2,2t,11,38,11,46,,,66.22,68.00,45.67,60.89,Ball Line Out
131371,418,SVIZZERA,,,,,4,Set Pieces Against,Throw-in,2,2t,11,40,11,46,,,38.78,0.00,59.33,7.11,Pass
131371,462,SCOZIA,14917.0,ANTHONY RALSTON,,,3,Set Pieces,Throw-in,2,2t,11,40,11,46,,,66.22,68.00,45.67,60.89,Set Pieces Against
131371,462,SCOZIA,,,,,927,Possession Phase,,2,2t,11,40,11,57,,,,,,,Set Pieces
131371,462,SCOZIA,17885.0,JACK HENDRY,9863.0,GRANT HANLEY,34,Pass,Accurate,2,2t,11,41,11,49,,,45.67,60.89,33.11,42.00,Possession Phase
131371,462,SCOZIA,9863.0,GRANT HANLEY,10171.0,CALLUM MCGREGOR,34,Pass,Accurate,2,2t,11,42,11,50,,,34.89,41.89,45.44,46.33,Pass
131371,462,SCOZIA,10171.0,CALLUM MCGREGOR,9863.0,GRANT HANLEY,34,Pass,Accurate,2,2t,11,44,11,52,,,45.44,46.33,30.89,38.11,Pass
131371,462,SCOZIA,9863.0,GRANT HANLEY,10929.0,KIERAN TIERNEY,34,Pass,Accurate,2,2t,11,46,11,54,,,30.89,38.11,29.78,15.89,Pass
131371,462,SCOZIA,10929.0,KIERAN TIERNEY,24959.0,BILLY GILMOUR,34,Pass,Accurate,2,2t,11,51,11,59,,,29.22,14.33,35.89,20.11,Pass
131371,418,SVIZZERA,24817.0,DAN NDOYE,,,23,"Duel 
Lost",Without Goal Foul,2,2t,11,53,12,5,,,80.22,55.11,,,Pass
131371,462,SCOZIA,10929.0,KIERAN TIERNEY,,,9,"Duel 
Won",Without Goal Foul,2,2t,11,53,12,5,,,24.78,12.89,,,"Duel 
Lost"
131371,462,SCOZIA,10929.0,KIERAN TIERNEY,12803.0,ANGUS GUNN,34,Pass,Accurate,2,2t,11,53,12,1,,,24.67,13.67,9.00,24.78,"Duel 
Won"
131371,418,SVIZZERA,24817.0,DAN NDOYE,,,19,Foul,Generic,2,2t,11,55,12,2,,,80.22,55.11,,,Pass
131371,462,SCOZIA,10929.0,KIERAN TIERNEY,,,24,Foul Suffered,Generic,2,2t,11,55,12,2,,,24.78,12.89,,,Foul
131371,418,SVIZZERA,,,,,4,Set Pieces Against,Central Free Kick,2,2t,12,24,12,30,,,82.44,51.00,23.78,58.33,Foul Suffered
131371,462,SCOZIA,12803.0,ANGUS GUNN,,,34,Pass,Inaccurate,2,2t,12,24,12,32,,,22.56,17.00,81.22,9.67,Set Pieces Against
131371,462,SCOZIA,12803.0,ANGUS GUNN,,,3,Set Pieces,Central Free Kick,2,2t,12,24,12,30,,,22.56,17.00,81.22,9.67,Pass
131371,462,SCOZIA,12803.0,ANGUS GUNN,,,14,GK Play,Foot Kick,2,2t,12,25,12,32,,,22.56,17.00,81.22,9.67,Set Pieces
131371,418,SVIZZERA,7798.0,FABIAN SCHAR,,,34,Pass,Inaccurate,2,2t,12,27,12,35,,,23.78,58.33,33.33,58.00,GK Play
131371,462,SCOZIA,,,,,927,Possession Phase,,2,2t,12,27,12,27,,,,,,,Pass
131371,462,SCOZIA,,,,,927,Possession Phase,,2,2t,12,27,12,35,,,,,,,Possession Phase
131371,462,SCOZIA,10171.0,CALLUM MCGREGOR,10931.0,JOHN MCGINN,34,Pass,Accurate,2,2t,12,29,12,37,,,71.67,10.00,74.33,2.78,Possession Phase
131371,418,SVIZZERA,10289.0,REMO FREULER,,,9,"Duel 
Won","Tackle, Defensive",2,2t,12,30,12,42,,,30.67,65.22,,,Pass
131371,462,SCOZIA,10931.0,JOHN MCGINN,,,23,"Duel 
Lost","Tackle, Offensive",2,2t,12,30,12,42,,,74.33,2.78,,,"Duel 
Won"
131371,418,SVIZZERA,10289.0,REMO FREULER,,,738,Ball Line Out,,2,2t,12,32,12,38,,,31.78,68.00,,,"Duel 
Lost"
131371,462,SCOZIA,9864.0,ANDREW HENRY ROBERTSON,10929.0,KIERAN TIERNEY,34,Pass,Accurate,2,2t,12,37,12,45,,,74.22,0.00,55.67,6.11,Ball Line Out
131371,462,SCOZIA,10929.0,KIERAN TIERNEY,9863.0,GRANT HANLEY,34,Pass,Accurate,2,2t,12,39,12,47,,,55.67,6.11,39.56,16.89,Pass
131371,418,SVIZZERA,,,,,4,Set Pieces Against,Throw-in,2,2t,12,40,12,46,,,30.78,68.00,49.33,61.89,Pass
131371,462,SCOZIA,9864.0,ANDREW HENRY ROBERTSON,,,3,Set Pieces,Throw-in,2,2t,12,40,12,46,,,74.22,0.00,55.67,6.11,Set Pieces Against
131371,462,SCOZIA,,,,,927,Possession Phase,,2,2t,12,41,12,51,,,,,,,Set Pieces
131371,462,SCOZIA,9863.0,GRANT HANLEY,17885.0,JACK HENDRY,34,Pass,Accurate,2,2t,12,43,12,51,,,39.56,16.89,34.33,49.11,Possession Phase
131371,462,SCOZIA,17885.0,JACK HENDRY,,,10,"Possession 
Lost",,2,2t,12,44,12,56,,,70.11,57.44,,,Pass
131371,418,SVIZZERA,8585.0,RICARDO RODRIGUEZ,,,11,Ball Recovery,,2,2t,12,45,12,57,,,34.89,10.56,,,"Possession 
Lost"
131371,462,SCOZIA,17885.0,JACK HENDRY,,,34,Pass,Inaccurate,2,2t,12,46,12,54,,,34.33,49.11,70.11,57.44,Ball Recovery
131371,418,SVIZZERA,8585.0,RICARDO RODRIGUEZ,23932.0,RUBEN VARGAS,12,Killer Pass,"Verticalization, Third Pass, Without Goal",2,2t,12,47,12,59,,,34.89,10.56,58.56,15.11,Pass
131371,462,SCOZIA,,,,,13,"Killer Pass
 Against","Verticalization, Third Pass, Without Goal",2,2t,12,47,12,59,,,70.11,57.44,46.44,52.89,Killer Pass
131371,418,SVIZZERA,8585.0,RICARDO RODRIGUEZ,,,1,"Offensive
Action",Big Chance,2,2t,12,48,13,4,,,34.89,10.56,,,"Killer Pass
 Against"
131371,418,SVIZZERA,23932.0,RUBEN VARGAS,,,1,"Offensive
Action",Big Chance,2,2t,12,48,13,4,,,34.89,10.56,,,"Offensive
Action"
131371,418,SVIZZERA,24817.0,DAN NDOYE,,,1,"Offensive
Action",Big Chance,2,2t,12,48,13,4,,,34.89,10.56,,,"Offensive
Action"
131371,462,SCOZIA,10929.0,KIERAN TIERNEY,,,2,"Defensive
Action",Big Chance,2,2t,12,48,13,4,,,70.11,57.44,,,"Offensive
Action"
131371,462,SCOZIA,12803.0,ANGUS GUNN,,,2,"Defensive
Action",Big Chance,2,2t,12,48,13,4,,,70.11,57.44,,,"Defensive
Action"
131371,418,SVIZZERA,8585.0,RICARDO RODRIGUEZ,23932.0,RUBEN VARGAS,34,Pass,Accurate,2,2t,12,49,12,57,,,34.89,10.56,58.56,15.11,"Defensive
Action"
131371,418,SVIZZERA,23932.0,RUBEN VARGAS,24817.0,DAN NDOYE,12,Killer Pass,"Assist, Without Goal",2,2t,12,49,13,1,,,58.44,17.33,78.78,32.11,Pass
131371,462,SCOZIA,,,,,27,"Assist
 Against",Without Goal,2,2t,12,49,13,1,,,46.56,50.67,26.22,35.89,Killer Pass
131371,462,SCOZIA,,,,,13,"Killer Pass
 Against","Assist, Without Goal",2,2t,12,49,13,1,,,46.56,50.67,26.22,35.89,"Assist
 Against"
131371,418,SVIZZERA,23932.0,RUBEN VARGAS,24817.0,DAN NDOYE,28,Assist,Without Goal,2,2t,12,50,13,1,,,58.44,17.33,78.78,32.11,"Killer Pass
 Against"
131371,418,SVIZZERA,23932.0,RUBEN VARGAS,24817.0,DAN NDOYE,34,Pass,Accurate,2,2t,12,51,12,59,,,58.44,17.33,78.78,32.11,Assist
131371,418,SVIZZERA,,,,,927,Possession Phase,,2,2t,12,51,13,1,,,,,,,Pass
131371,418,SVIZZERA,24817.0,DAN NDOYE,,,9,"Duel 
Won","Dribbling, Offensive",2,2t,12,54,13,6,,,78.78,32.11,,,Possession Phase
131371,418,SVIZZERA,24817.0,DAN NDOYE,,,8,Dribbling,,2,2t,12,54,13,6,,,78.78,32.11,,,"Duel 
Won"
131371,462,SCOZIA,10929.0,KIERAN TIERNEY,,,23,"Duel 
Lost","Dribbling, Defensive",2,2t,12,54,13,6,,,26.22,35.89,,,Dribbling
131371,462,SCOZIA,10929.0,KIERAN TIERNEY,,,22,"Dribbling
 Suffered",,2,2t,12,54,13,6,,,26.22,35.89,,,"Duel 
Lost"
131371,418,SVIZZERA,24817.0,DAN NDOYE,,,5,Shot,"Big Chance, Right, From inside the Penalty Area, Off Target",2,2t,12,56,13,8,105.00;28.77;0.07,105.00;28.77;0.07,90.11,34.11,105.00,28.77,"Dribbling
 Suffered"
131371,462,SCOZIA,,,,,6,Shot Against,"Big Chance, Right, From inside the Penalty Area, Off Target",2,2t,12,56,13,8,105.00;28.77;0.07,0.00;39.23;0.07,14.89,33.89,0.00,39.23,Shot
131371,418,SVIZZERA,24817.0,DAN NDOYE,,,738,Ball Line Out,,2,2t,12,58,13,4,,,105.00,28.67,,,Shot Against
131371,462,SCOZIA,12803.0,ANGUS GUNN,,,739,GK Position,,2,2t,12,59,13,6,,,9.80,35.15,,,Ball Line Out
131371,418,SVIZZERA,7037.0,XHERDAN SHAQIRI,,,29,Player Out,,2,2t,14,1,14,8,,,,,,,GK Position
131371,418,SVIZZERA,7809.0,BREEL EMBOLO,,,30,Player In,,2,2t,14,1,14,8,,,,,,,Player Out
131371,462,SCOZIA,10929.0,KIERAN TIERNEY,,,29,Player Out,,2,2t,15,26,15,33,,,,,,,Player In
131371,462,SCOZIA,26381.0,SCOTT MCKENNA,,,30,Player In,,2,2t,15,26,15,33,,,,,,,Player Out
131371,462,SCOZIA,14917.0,ANTHONY RALSTON,,,10,"Possession 
Lost",,2,2t,15,45,15,57,,,63.00,51.11,,,Player In
131371,418,SVIZZERA,10018.0,GRANIT XHAKA,,,11,Ball Recovery,,2,2t,15,46,15,58,,,42.00,16.89,,,"Possession 
Lost"
131371,462,SCOZIA,12803.0,ANGUS GUNN,14917.0,ANTHONY RALSTON,34,Pass,"Accurate, Goal Kick",2,2t,15,47,15,55,,,5.44,40.22,63.00,51.11,Ball Recovery
131371,462,SCOZIA,12803.0,ANGUS GUNN,14917.0,ANTHONY RALSTON,14,GK Play,Goal Kick,2,2t,15,48,15,55,,,5.44,40.22,63.00,51.11,Pass
131371,462,SCOZIA,,,,,927,Possession Phase,,2,2t,15,49,15,53,,,,,,,GK Play
131371,418,SVIZZERA,10018.0,GRANIT XHAKA,,,9,"Duel 
Won","Aerial, Defensive",2,2t,15,50,16,2,,,42.00,16.89,,,Possession Phase
131371,418,SVIZZERA,10018.0,GRANIT XHAKA,23932.0,RUBEN VARGAS,34,Pass,Accurate,2,2t,15,50,15,58,,,42.00,16.89,46.89,2.78,"Duel 
Won"
131371,462,SCOZIA,14917.0,ANTHONY RALSTON,,,23,"Duel 
Lost","Aerial, Offensive",2,2t,15,50,16,2,,,63.00,51.11,,,Pass
131371,418,SVIZZERA,23932.0,RUBEN VARGAS,,,10,"Possession 
Lost","Ball Out, Own Possession lost",2,2t,15,52,16,4,,,46.78,0.00,,,"Duel 
Lost"
131371,418,SVIZZERA,23932.0,RUBEN VARGAS,,,23,"Duel 
Lost","Tackle, Offensive",2,2t,15,53,16,5,,,46.89,2.78,,,"Possession 
Lost"
131371,418,SVIZZERA,,,,,927,Possession Phase,,2,2t,15,53,15,58,,,,,,,"Duel 
Lost"
131371,462,SCOZIA,24959.0,BILLY GILMOUR,,,9,"Duel 
Won","Tackle, Defensive",2,2t,15,53,16,5,,,58.11,65.22,,,Possession Phase
131371,462,SCOZIA,,,,,11,Ball Recovery,,2,2t,15,53,16,5,,,58.22,68.00,,,"Duel 
Won"
131371,418,SVIZZERA,23932.0,RUBEN VARGAS,,,738,Ball Line Out,,2,2t,15,55,16,1,,,46.78,0.00,,,Ball Recovery
131371,462,SCOZIA,14917.0,ANTHONY RALSTON,24959.0,BILLY GILMOUR,34,Pass,Accurate,2,2t,16,1,16,9,,,58.11,68.00,57.44,62.00,Ball Line Out
131371,462,SCOZIA,24959.0,BILLY GILMOUR,14917.0,ANTHONY RALSTON,34,Pass,Accurate,2,2t,16,1,16,9,,,57.44,62.00,57.33,65.78,Pass
131371,418,SVIZZERA,,,,,4,Set Pieces Against,Throw-in,2,2t,16,3,16,9,,,46.89,0.00,47.56,6.00,Pass
131371,462,SCOZIA,14917.0,ANTHONY RALSTON,,,3,Set Pieces,Throw-in,2,2t,16,3,16,9,,,58.11,68.00,57.44,62.00,Set Pieces Against
131371,462,SCOZIA,,,,,927,Possession Phase,,2,2t,16,4,16,12,,,,,,,Set Pieces
131371,462,SCOZIA,14917.0,ANTHONY RALSTON,,,10,"Possession 
Lost","Ball Out, Own Possession lost",2,2t,16,6,16,18,,,48.44,68.00,,,Possession Phase
131371,418,SVIZZERA,,,,,11,Ball Recovery,,2,2t,16,7,16,19,,,56.56,0.00,,,"Possession 
Lost"
131371,418,SVIZZERA,23932.0,RUBEN VARGAS,,,9,"Duel 
Won","Tackle, Defensive",2,2t,16,8,16,20,,,56.56,2.56,,,Ball Recovery
131371,462,SCOZIA,14917.0,ANTHONY RALSTON,,,23,"Duel 
Lost","Tackle, Offensive",2,2t,16,8,16,20,,,48.44,65.44,,,"Duel 
Won"
131371,462,SCOZIA,14917.0,ANTHONY RALSTON,,,738,Ball Line Out,,2,2t,16,9,16,15,,,48.44,68.00,,,"Duel 
Lost"
131371,418,SVIZZERA,17412.0,MICHEL AEBISCHER,23932.0,RUBEN VARGAS,34,Pass,Accurate,2,2t,16,37,16,45,,,68.00,0.00,75.00,2.11,Ball Line Out
131371,418,SVIZZERA,23932.0,RUBEN VARGAS,17412.0,MICHEL AEBISCHER,34,Pass,Accurate,2,2t,16,39,16,47,,,75.00,2.11,62.44,3.56,Pass
131371,418,SVIZZERA,17412.0,MICHEL AEBISCHER,,,3,Set Pieces,Throw-in,2,2t,16,40,16,46,,,68.00,0.00,75.00,2.11,Pass
131371,462,SCOZIA,,,,,4,Set Pieces Against,Throw-in,2,2t,16,40,16,46,,,37.00,68.00,30.00,65.89,Set Pieces
