Match ID,Team ID,Team Name,Player From ID,Player From Name,Player To ID,Player To Name,Event ID,Event Description,Tags,Period ID,Period Description,Start Minute,Start Second,End Minute,End Second,Intersection Point,Intersection Point Norm,Start X,Start Y,End X,End Y,Next Event Description
132292,16,INGHILTERRA,10024.0,JOHN STONES,,,8,Dribbling,,2,2t,37,55,38,7,,,46.29,39.39,,,"Duel 
Won"
132292,475,SLOVACCHIA,23166.0,ROBERT BOZENIK,,,23,"Duel 
Lost","Dribbling, Defensive",2,2t,37,55,38,7,,,58.71,28.61,,,Dribbling
132292,475,SLOVACCHIA,23166.0,ROBERT BOZENIK,,,22,"Dribbling
 Suffered",,2,2t,37,55,38,7,,,58.71,28.61,,,"Duel 
Lost"
132292,16,INGHILTERRA,10024.0,JOHN STONES,,,24,Foul Suffered,Generic,2,2t,37,56,38,3,,,48.20,38.68,,,"Dribbling
 Suffered"
132292,475,SLOVACCHIA,23166.0,ROBERT BOZENIK,,,19,Foul,Generic,2,2t,37,56,38,3,,,56.80,29.32,,,Foul Suffered
132292,16,INGHILTERRA,58426.0,KOBBIE BOATENG MAINOO,,,29,Player Out,,2,2t,38,15,38,22,,,,,,,Foul
132292,16,INGHILTERRA,25678.0,EBERECHI EZE,,,30,Player In,,2,2t,38,15,38,22,,,,,,,Player Out
132292,16,INGHILTERRA,10024.0,JOHN STONES,25673.0,MARC GUEHI,34,Pass,Accurate,2,2t,38,30,38,38,,,47.35,38.12,57.01,16.61,Player In
132292,16,INGHILTERRA,10024.0,JOHN STONES,,,3,Set Pieces,Central Free Kick,2,2t,38,30,38,59,,,47.35,38.12,57.01,16.61,Pass
132292,475,SLOVACCHIA,,,,,4,Set Pieces Against,Central Free Kick,2,2t,38,30,38,59,,,57.65,29.88,47.99,51.39,Set Pieces
132292,16,INGHILTERRA,25673.0,MARC GUEHI,18698.0,BUKAYO SAKA,34,Pass,Accurate,2,2t,38,32,38,40,,,58.92,15.97,73.27,2.34,Set Pieces Against
132292,16,INGHILTERRA,,,,,927,Possession Phase,,2,2t,38,33,38,56,,,,,,,Pass
132292,16,INGHILTERRA,18698.0,BUKAYO SAKA,25673.0,MARC GUEHI,34,Pass,Accurate,2,2t,38,37,38,45,,,67.94,10.51,57.29,12.00,Possession Phase
132292,16,INGHILTERRA,25673.0,MARC GUEHI,18698.0,BUKAYO SAKA,34,Pass,Accurate,2,2t,38,39,38,47,,,56.65,12.00,66.10,3.55,Pass
132292,16,INGHILTERRA,18698.0,BUKAYO SAKA,25678.0,EBERECHI EZE,34,Pass,Accurate,2,2t,38,42,38,50,,,71.92,4.40,79.23,11.64,Pass
132292,16,INGHILTERRA,25678.0,EBERECHI EZE,7348.0,KYLE WALKER,34,Pass,Accurate,2,2t,38,48,38,56,,,73.69,38.40,69.86,53.38,Pass
132292,16,INGHILTERRA,24667.0,COLE PALMER,,,10,"Possession 
Lost",,2,2t,38,49,39,1,,,77.10,57.28,,,Pass
132292,16,INGHILTERRA,7348.0,KYLE WALKER,24667.0,COLE PALMER,34,Pass,Accurate,2,2t,38,50,38,58,,,69.86,53.38,76.03,65.30,"Possession 
Lost"
132292,475,SLOVACCHIA,11865.0,LASZLO BENES,,,11,Ball Recovery,,2,2t,38,50,39,2,,,27.90,10.72,,,Pass
132292,16,INGHILTERRA,24667.0,COLE PALMER,,,34,Pass,Inaccurate,2,2t,38,51,38,59,,,76.03,65.30,77.10,57.28,Ball Recovery
132292,475,SLOVACCHIA,26389.0,TOMAS SUSLOV,,,10,"Possession 
Lost",,2,2t,38,51,39,3,,,28.75,10.72,,,Pass
132292,16,INGHILTERRA,24532.0,JUDE BELLINGHAM,,,11,Ball Recovery,,2,2t,38,52,39,4,,,76.25,57.28,,,"Possession 
Lost"
132292,475,SLOVACCHIA,11865.0,LASZLO BENES,,,704,Intercept,,2,2t,38,52,39,0,,,27.90,10.72,,,Ball Recovery
132292,475,SLOVACCHIA,11865.0,LASZLO BENES,26389.0,TOMAS SUSLOV,34,Pass,Accurate,2,2t,38,53,39,1,,,31.10,9.94,28.75,10.72,Intercept
132292,16,INGHILTERRA,24532.0,JUDE BELLINGHAM,,,9,"Duel 
Won","Tackle, Defensive",2,2t,38,56,39,8,,,72.06,46.99,,,Pass
132292,475,SLOVACCHIA,26389.0,TOMAS SUSLOV,,,23,"Duel 
Lost","Tackle, Offensive",2,2t,38,56,39,8,,,32.94,21.01,,,"Duel 
Won"
132292,475,SLOVACCHIA,,,,,927,Possession Phase,,2,2t,38,56,39,0,,,,,,,"Duel 
Lost"
132292,16,INGHILTERRA,24532.0,JUDE BELLINGHAM,25678.0,EBERECHI EZE,34,Pass,Accurate,2,2t,38,57,39,5,,,72.77,45.50,74.83,33.86,Possession Phase
132292,16,INGHILTERRA,25678.0,EBERECHI EZE,,,10,"Possession 
Lost",,2,2t,38,57,39,9,,,76.67,34.78,,,Pass
132292,475,SLOVACCHIA,26390.0,IVAN SCHRANZ,,,11,Ball Recovery,,2,2t,38,58,39,10,,,28.33,33.22,,,"Possession 
Lost"
132292,16,INGHILTERRA,25678.0,EBERECHI EZE,,,9,"Duel 
Won","Dribbling, Offensive",2,2t,38,59,39,11,,,74.83,33.86,,,Ball Recovery
132292,16,INGHILTERRA,25678.0,EBERECHI EZE,,,8,Dribbling,,2,2t,38,59,39,11,,,74.83,33.86,,,"Duel 
Won"
132292,475,SLOVACCHIA,13905.0,MATUS BERO,,,23,"Duel 
Lost","Dribbling, Defensive",2,2t,38,59,39,11,,,30.17,34.14,,,Dribbling
132292,475,SLOVACCHIA,13905.0,MATUS BERO,,,22,"Dribbling
 Suffered",,2,2t,38,59,39,11,,,30.17,34.14,,,"Duel 
Lost"
132292,16,INGHILTERRA,25678.0,EBERECHI EZE,,,737,Bad Ball Control,,2,2t,39,0,39,6,,,76.67,34.78,,,"Dribbling
 Suffered"
132292,16,INGHILTERRA,,,,,927,Possession Phase,,2,2t,39,0,39,4,,,,,,,Bad Ball Control
132292,475,SLOVACCHIA,26390.0,IVAN SCHRANZ,,,10,"Possession 
Lost",,2,2t,39,0,39,12,,,28.54,15.26,,,Possession Phase
132292,16,INGHILTERRA,24532.0,JUDE BELLINGHAM,,,11,Ball Recovery,,2,2t,39,1,39,13,,,76.46,52.74,,,"Possession 
Lost"
132292,475,SLOVACCHIA,26390.0,IVAN SCHRANZ,,,34,Pass,Inaccurate,2,2t,39,2,39,10,,,25.13,30.95,28.54,15.26,Ball Recovery
132292,475,SLOVACCHIA,,,,,927,Possession Phase,,2,2t,39,4,39,11,,,,,,,Pass
132292,16,INGHILTERRA,24532.0,JUDE BELLINGHAM,,,9,"Duel 
Won","Dribbling, Offensive",2,2t,39,8,39,20,,,82.07,59.41,,,Possession Phase
132292,16,INGHILTERRA,24532.0,JUDE BELLINGHAM,,,9,"Duel 
Won",Without Goal Foul,2,2t,39,8,39,20,,,82.42,59.84,,,"Duel 
Won"
132292,16,INGHILTERRA,24532.0,JUDE BELLINGHAM,,,8,Dribbling,,2,2t,39,8,39,20,,,82.07,59.41,,,"Duel 
Won"
132292,475,SLOVACCHIA,26389.0,TOMAS SUSLOV,,,23,"Duel 
Lost","Dribbling, Defensive",2,2t,39,8,39,20,,,22.93,8.59,,,Dribbling
132292,475,SLOVACCHIA,26389.0,TOMAS SUSLOV,,,23,"Duel 
Lost",Without Goal Foul,2,2t,39,8,39,20,,,22.58,8.16,,,"Duel 
Lost"
132292,475,SLOVACCHIA,26389.0,TOMAS SUSLOV,,,22,"Dribbling
 Suffered",,2,2t,39,8,39,20,,,22.93,8.59,,,"Duel 
Lost"
132292,16,INGHILTERRA,24532.0,JUDE BELLINGHAM,,,24,Foul Suffered,Generic,2,2t,39,11,39,18,,,82.42,59.84,,,"Dribbling
 Suffered"
132292,16,INGHILTERRA,,,,,927,Possession Phase,,2,2t,39,11,39,13,,,,,,,Foul Suffered
132292,475,SLOVACCHIA,26389.0,TOMAS SUSLOV,,,19,Foul,Generic,2,2t,39,11,39,18,,,22.58,8.16,,,Possession Phase
132292,16,INGHILTERRA,15748.0,PHILIP WALTER FODEN,,,34,Pass,"Inaccurate, To Penalty Area",2,2t,39,52,40,0,,,84.06,58.70,100.67,34.00,Foul
132292,16,INGHILTERRA,15748.0,PHILIP WALTER FODEN,,,3,Set Pieces,Lateral Free Kick,2,2t,39,52,40,21,,,84.06,58.70,100.67,34.00,Pass
132292,475,SLOVACCHIA,13138.0,MARTIN DUBRAVKA,,,704,Intercept,,2,2t,39,52,40,0,,,4.33,34.00,,,Set Pieces
132292,475,SLOVACCHIA,,,,,4,Set Pieces Against,Lateral Free Kick,2,2t,39,52,40,21,,,20.94,9.30,4.33,34.00,Intercept
132292,16,INGHILTERRA,,,,,927,Possession Phase,,2,2t,39,55,40,18,,,,,,,Set Pieces Against
132292,475,SLOVACCHIA,13138.0,MARTIN DUBRAVKA,,,15,GK Claim,High Claim,2,2t,39,55,40,2,,,4.33,34.00,,,Possession Phase
132292,16,INGHILTERRA,15748.0,PHILIP WALTER FODEN,7348.0,KYLE WALKER,34,Pass,Accurate,2,2t,39,56,40,4,,,75.68,56.93,63.89,47.20,GK Claim
132292,16,INGHILTERRA,7348.0,KYLE WALKER,15748.0,PHILIP WALTER FODEN,34,Pass,Accurate,2,2t,40,0,40,8,,,57.22,44.22,63.97,53.16,Pass
132292,16,INGHILTERRA,15748.0,PHILIP WALTER FODEN,22931.0,DECLAN RICE,34,Pass,Accurate,2,2t,40,6,40,14,,,63.11,55.86,71.35,66.23,Pass
132292,16,INGHILTERRA,22931.0,DECLAN RICE,7345.0,HARRY KANE,100,Side Balls,"Cross, Without Goal",2,2t,40,7,40,19,,,73.34,66.01,91.16,31.37,Pass
132292,475,SLOVACCHIA,,,,,101,Side Balls Against,"Cross, Without Goal",2,2t,40,7,40,19,,,31.66,1.99,13.84,36.63,Side Balls
132292,16,INGHILTERRA,22931.0,DECLAN RICE,7345.0,HARRY KANE,34,Pass,"Accurate, To Penalty Area",2,2t,40,9,40,17,,,73.34,66.01,91.16,31.37,Side Balls Against
132292,16,INGHILTERRA,22931.0,DECLAN RICE,7345.0,HARRY KANE,20,Cross,Without Goal,2,2t,40,10,40,22,,,73.34,66.01,91.16,31.37,Pass
132292,475,SLOVACCHIA,,,,,21,Cross Against,Without Goal,2,2t,40,10,40,22,,,31.66,1.99,13.84,36.63,Cross
132292,16,INGHILTERRA,7345.0,HARRY KANE,,,34,Pass,Inaccurate,2,2t,40,11,40,19,,,89.38,31.30,86.19,22.93,Cross Against
132292,475,SLOVACCHIA,26390.0,IVAN SCHRANZ,,,704,Intercept,,2,2t,40,12,40,20,,,18.81,45.07,,,Pass
132292,475,SLOVACCHIA,26390.0,IVAN SCHRANZ,,,34,Pass,Inaccurate,2,2t,40,12,40,20,,,18.81,45.07,22.36,45.50,Intercept
132292,16,INGHILTERRA,25678.0,EBERECHI EZE,,,704,Intercept,,2,2t,40,13,40,21,,,82.64,22.50,,,Pass
132292,16,INGHILTERRA,25678.0,EBERECHI EZE,,,23,"Duel 
Lost","Aerial, Offensive",2,2t,40,15,40,27,,,87.04,23.00,,,Intercept
132292,475,SLOVACCHIA,26390.0,IVAN SCHRANZ,,,9,"Duel 
Won","Aerial, Defensive",2,2t,40,15,40,27,,,17.96,45.00,,,"Duel 
Lost"
132292,475,SLOVACCHIA,26390.0,IVAN SCHRANZ,11865.0,LASZLO BENES,34,Pass,Accurate,2,2t,40,15,40,23,,,17.96,45.00,27.33,44.79,"Duel 
Won"
132292,475,SLOVACCHIA,,,,,927,Possession Phase,,2,2t,40,18,40,26,,,,,,,Pass
132292,475,SLOVACCHIA,11865.0,LASZLO BENES,,,10,"Possession 
Lost",,2,2t,40,19,40,31,,,70.21,55.15,,,Possession Phase
132292,16,INGHILTERRA,10024.0,JOHN STONES,,,11,Ball Recovery,,2,2t,40,20,40,32,,,34.79,12.85,,,"Possession 
Lost"
132292,475,SLOVACCHIA,11865.0,LASZLO BENES,,,34,Pass,Inaccurate,2,2t,40,21,40,29,,,48.42,61.40,70.21,55.15,Ball Recovery
132292,16,INGHILTERRA,10024.0,JOHN STONES,25673.0,MARC GUEHI,34,Pass,Accurate,2,2t,40,23,40,31,,,34.79,12.85,38.55,6.60,Pass
132292,16,INGHILTERRA,25673.0,MARC GUEHI,7348.0,KYLE WALKER,34,Pass,Accurate,2,2t,40,25,40,33,,,38.55,6.60,33.30,33.79,Pass
132292,16,INGHILTERRA,,,,,927,Possession Phase,,2,2t,40,26,40,43,,,,,,,Pass
132292,16,INGHILTERRA,22931.0,DECLAN RICE,15748.0,PHILIP WALTER FODEN,12,Killer Pass,"Verticalization, Without Goal",2,2t,40,27,40,39,,,44.02,28.11,57.58,21.86,Possession Phase
132292,475,SLOVACCHIA,,,,,13,"Killer Pass
 Against","Verticalization, Without Goal",2,2t,40,27,40,39,,,60.98,39.89,47.42,46.14,Killer Pass
132292,16,INGHILTERRA,7348.0,KYLE WALKER,22931.0,DECLAN RICE,34,Pass,Accurate,2,2t,40,28,40,36,,,38.98,36.48,43.52,28.53,"Killer Pass
 Against"
132292,16,INGHILTERRA,22931.0,DECLAN RICE,15748.0,PHILIP WALTER FODEN,34,Pass,Accurate,2,2t,40,29,40,37,,,44.02,28.11,57.58,21.86,Pass
132292,16,INGHILTERRA,15748.0,PHILIP WALTER FODEN,,,34,Pass,Inaccurate,2,2t,40,34,40,42,,,58.07,32.23,63.18,38.76,Pass
132292,475,SLOVACCHIA,13905.0,MATUS BERO,,,704,Intercept,,2,2t,40,34,40,42,,,41.82,29.24,,,Pass
132292,16,INGHILTERRA,24667.0,COLE PALMER,,,23,"Duel 
Lost","Tackle, Offensive",2,2t,40,39,40,51,,,83.20,66.86,,,Intercept
132292,475,SLOVACCHIA,16819.0,DAVID HANCKO,,,9,"Duel 
Won","Tackle, Defensive",2,2t,40,39,40,51,,,21.80,1.14,,,"Duel 
Lost"
132292,475,SLOVACCHIA,16819.0,DAVID HANCKO,,,738,Ball Line Out,,2,2t,40,40,40,46,,,21.37,0.00,,,"Duel 
Won"
132292,16,INGHILTERRA,24667.0,COLE PALMER,7348.0,KYLE WALKER,34,Pass,Accurate,2,2t,40,45,40,53,,,86.97,68.00,75.18,64.45,Ball Line Out
132292,16,INGHILTERRA,7348.0,KYLE WALKER,24667.0,COLE PALMER,34,Pass,Accurate,2,2t,40,47,40,55,,,75.18,64.45,82.92,66.37,Pass
132292,16,INGHILTERRA,24667.0,COLE PALMER,,,3,Set Pieces,Throw-in,2,2t,40,47,40,53,,,86.97,68.00,75.18,64.45,Pass
132292,475,SLOVACCHIA,,,,,4,Set Pieces Against,Throw-in,2,2t,40,47,40,53,,,18.03,0.00,29.82,3.55,Set Pieces
132292,16,INGHILTERRA,24667.0,COLE PALMER,,,10,"Possession 
Lost",,2,2t,40,48,41,0,,,93.85,35.92,,,Set Pieces Against
132292,16,INGHILTERRA,24667.0,COLE PALMER,,,100,Side Balls,"Cross, Without Goal",2,2t,40,48,41,0,,,81.50,63.03,93.85,35.92,"Possession 
Lost"
132292,16,INGHILTERRA,,,,,927,Possession Phase,,2,2t,40,48,40,55,,,,,,,Side Balls
132292,475,SLOVACCHIA,,,,,101,Side Balls Against,"Cross, Without Goal",2,2t,40,48,41,0,,,23.50,4.97,11.15,32.08,Possession Phase
132292,475,SLOVACCHIA,10918.0,MILAN SKRINIAR,,,11,Ball Recovery,,2,2t,40,49,41,1,,,11.15,32.08,,,Side Balls Against
132292,16,INGHILTERRA,24667.0,COLE PALMER,,,34,Pass,"Inaccurate, To Penalty Area",2,2t,40,50,40,58,,,81.50,63.03,93.85,35.92,Ball Recovery
132292,475,SLOVACCHIA,23166.0,ROBERT BOZENIK,,,10,"Possession 
Lost",,2,2t,40,50,41,2,,,32.23,31.02,,,Pass
132292,16,INGHILTERRA,24667.0,COLE PALMER,,,20,Cross,Without Goal,2,2t,40,51,41,3,,,81.50,63.03,93.85,35.92,"Possession 
Lost"
132292,16,INGHILTERRA,25673.0,MARC GUEHI,,,11,Ball Recovery,,2,2t,40,51,41,3,,,72.77,36.98,,,Cross
132292,475,SLOVACCHIA,10918.0,MILAN SKRINIAR,,,21,Cross Against,Without Goal,2,2t,40,51,41,3,,,23.50,4.97,11.15,32.08,Ball Recovery
132292,475,SLOVACCHIA,10918.0,MILAN SKRINIAR,,,704,Intercept,,2,2t,40,51,40,59,,,11.15,32.08,,,Cross Against
132292,475,SLOVACCHIA,10918.0,MILAN SKRINIAR,23166.0,ROBERT BOZENIK,34,Pass,Accurate,2,2t,40,52,41,0,,,11.15,32.08,32.23,31.02,Intercept
132292,475,SLOVACCHIA,,,,,927,Possession Phase,,2,2t,40,55,41,0,,,,,,,Pass
132292,16,INGHILTERRA,25673.0,MARC GUEHI,,,9,"Duel 
Won","Tackle, Defensive",2,2t,40,56,41,8,,,71.85,37.41,,,Possession Phase
132292,475,SLOVACCHIA,23166.0,ROBERT BOZENIK,,,23,"Duel 
Lost","Tackle, Offensive",2,2t,40,56,41,8,,,33.15,30.59,,,"Duel 
Won"
132292,16,INGHILTERRA,25673.0,MARC GUEHI,24667.0,COLE PALMER,34,Pass,Accurate,2,2t,40,57,41,5,,,77.24,41.17,84.77,60.33,"Duel 
Lost"
132292,16,INGHILTERRA,24667.0,COLE PALMER,,,10,"Possession 
Lost",,2,2t,40,57,41,9,,,88.39,55.79,,,Pass
132292,475,SLOVACCHIA,16819.0,DAVID HANCKO,,,11,Ball Recovery,,2,2t,40,58,41,10,,,16.61,12.21,,,"Possession 
Lost"
132292,16,INGHILTERRA,24667.0,COLE PALMER,,,34,Pass,Inaccurate,2,2t,40,59,41,7,,,83.35,59.70,88.39,55.79,Ball Recovery
132292,475,SLOVACCHIA,16819.0,DAVID HANCKO,,,704,Intercept,,2,2t,40,59,41,7,,,16.61,12.21,,,Pass
132292,16,INGHILTERRA,,,,,927,Possession Phase,,2,2t,41,0,41,4,,,,,,,Intercept
132292,16,INGHILTERRA,24667.0,COLE PALMER,,,103,Give and Go Against,,2,2t,41,1,41,13,,,81.15,51.25,,,Possession Phase
132292,475,SLOVACCHIA,16819.0,DAVID HANCKO,26389.0,TOMAS SUSLOV,34,Pass,Accurate,2,2t,41,1,41,9,,,17.82,11.71,23.85,16.75,Give and Go Against
132292,475,SLOVACCHIA,16819.0,DAVID HANCKO,26389.0,TOMAS SUSLOV,102,Give and Go,,2,2t,41,1,41,13,,,23.85,16.75,,,Pass
132292,475,SLOVACCHIA,26389.0,TOMAS SUSLOV,16819.0,DAVID HANCKO,34,Pass,Accurate,2,2t,41,3,41,11,,,23.85,16.75,39.12,1.49,Give and Go
132292,475,SLOVACCHIA,,,,,927,Possession Phase,,2,2t,41,4,41,19,,,,,,,Pass
132292,475,SLOVACCHIA,16819.0,DAVID HANCKO,23166.0,ROBERT BOZENIK,34,Pass,Accurate,2,2t,41,6,41,14,,,39.12,1.49,47.64,15.05,Possession Phase
132292,475,SLOVACCHIA,23166.0,ROBERT BOZENIK,26389.0,TOMAS SUSLOV,34,Pass,Accurate,2,2t,41,7,41,15,,,46.86,14.55,41.11,14.27,Pass
132292,475,SLOVACCHIA,26389.0,TOMAS SUSLOV,,,10,"Possession 
Lost",,2,2t,41,8,41,20,,,56.80,57.78,,,Pass
132292,16,INGHILTERRA,25678.0,EBERECHI EZE,,,11,Ball Recovery,,2,2t,41,9,41,21,,,48.20,10.22,,,"Possession 
Lost"
132292,475,SLOVACCHIA,26389.0,TOMAS SUSLOV,,,34,Pass,Inaccurate,2,2t,41,10,41,18,,,41.11,14.27,56.80,57.78,Ball Recovery
132292,16,INGHILTERRA,25678.0,EBERECHI EZE,22931.0,DECLAN RICE,34,Pass,Accurate,2,2t,41,16,41,24,,,56.44,14.27,55.02,23.28,Pass
132292,16,INGHILTERRA,,,,,927,Possession Phase,,2,2t,41,19,41,26,,,,,,,Pass
132292,16,INGHILTERRA,15748.0,PHILIP WALTER FODEN,,,10,"Possession 
Lost",,2,2t,41,20,41,32,,,61.41,45.92,,,Possession Phase
132292,16,INGHILTERRA,22931.0,DECLAN RICE,15748.0,PHILIP WALTER FODEN,34,Pass,Accurate,2,2t,41,21,41,29,,,55.23,35.99,61.76,41.88,"Possession 
Lost"
132292,475,SLOVACCHIA,26389.0,TOMAS SUSLOV,,,11,Ball Recovery,,2,2t,41,21,41,33,,,43.59,22.08,,,Pass
132292,16,INGHILTERRA,15748.0,PHILIP WALTER FODEN,,,34,Pass,Inaccurate,2,2t,41,22,41,30,,,61.62,43.09,61.41,45.92,Ball Recovery
132292,475,SLOVACCHIA,26389.0,TOMAS SUSLOV,,,704,Intercept,,2,2t,41,22,41,30,,,43.59,22.08,,,Pass
132292,16,INGHILTERRA,15748.0,PHILIP WALTER FODEN,,,2,"Defensive
Action",,2,2t,41,23,41,48,,,61.41,45.92,,,Intercept
132292,16,INGHILTERRA,12802.0,JORDAN PICKFORD,,,2,"Defensive
Action",,2,2t,41,23,41,48,,,61.41,45.92,,,"Defensive
Action"
132292,475,SLOVACCHIA,26389.0,TOMAS SUSLOV,,,1,"Offensive
Action",,2,2t,41,23,41,48,,,43.59,22.08,,,"Defensive
Action"
132292,475,SLOVACCHIA,23166.0,ROBERT BOZENIK,,,1,"Offensive
Action",,2,2t,41,23,41,48,,,43.59,22.08,,,"Offensive
Action"
132292,475,SLOVACCHIA,26390.0,IVAN SCHRANZ,,,1,"Offensive
Action",,2,2t,41,23,41,48,,,43.59,22.08,,,"Offensive
Action"
132292,475,SLOVACCHIA,11865.0,LASZLO BENES,,,1,"Offensive
Action",,2,2t,41,23,41,48,,,43.59,22.08,,,"Offensive
Action"
132292,475,SLOVACCHIA,13903.0,STANISLAV LOBOTKA,,,1,"Offensive
Action",,2,2t,41,23,41,48,,,43.59,22.08,,,"Offensive
Action"
132292,475,SLOVACCHIA,26389.0,TOMAS SUSLOV,23166.0,ROBERT BOZENIK,34,Pass,Accurate,2,2t,41,23,41,31,,,43.59,22.08,50.26,33.36,"Offensive
Action"
132292,475,SLOVACCHIA,,,,,927,Possession Phase,,2,2t,41,26,41,45,,,,,,,Pass
132292,475,SLOVACCHIA,23166.0,ROBERT BOZENIK,26390.0,IVAN SCHRANZ,34,Pass,Accurate,2,2t,41,27,41,35,,,57.15,43.51,71.35,58.77,Possession Phase
132292,475,SLOVACCHIA,26390.0,IVAN SCHRANZ,23166.0,ROBERT BOZENIK,34,Pass,Accurate,2,2t,41,34,41,42,,,80.44,65.30,83.91,57.28,Pass
132292,16,INGHILTERRA,,,,,27,"Assist
 Against",Without Goal,2,2t,41,36,41,48,,,24.21,18.74,29.82,29.24,Pass
132292,16,INGHILTERRA,,,,,13,"Killer Pass
 Against","Assist, Without Goal",2,2t,41,36,41,48,,,24.21,18.74,29.82,29.24,"Assist
 Against"
132292,475,SLOVACCHIA,11865.0,LASZLO BENES,13903.0,STANISLAV LOBOTKA,28,Assist,Without Goal,2,2t,41,36,41,47,,,80.79,49.26,75.18,38.76,"Killer Pass
 Against"
132292,475,SLOVACCHIA,23166.0,ROBERT BOZENIK,11865.0,LASZLO BENES,34,Pass,Accurate,2,2t,41,36,41,44,,,84.91,56.93,80.79,49.26,Assist
132292,475,SLOVACCHIA,11865.0,LASZLO BENES,13903.0,STANISLAV LOBOTKA,12,Killer Pass,"Assist, Without Goal",2,2t,41,36,41,48,,,80.79,49.26,75.18,38.76,Pass
132292,16,INGHILTERRA,15748.0,PHILIP WALTER FODEN,,,23,"Duel 
Lost","Tackle, Defensive",2,2t,41,38,41,50,,,24.21,18.74,,,Killer Pass
132292,475,SLOVACCHIA,11865.0,LASZLO BENES,,,9,"Duel 
Won","Tackle, Offensive",2,2t,41,38,41,50,,,80.79,49.26,,,"Duel 
Lost"
132292,475,SLOVACCHIA,11865.0,LASZLO BENES,13903.0,STANISLAV LOBOTKA,34,Pass,Accurate,2,2t,41,38,41,46,,,80.79,49.26,75.18,38.76,"Duel 
Won"
132292,16,INGHILTERRA,12802.0,JORDAN PICKFORD,,,1,"Offensive
Action",,2,2t,41,42,42,32,,,2.58,34.00,,,Pass
132292,16,INGHILTERRA,7348.0,KYLE WALKER,,,1,"Offensive
Action",,2,2t,41,42,42,32,,,2.58,34.00,,,"Offensive
Action"
132292,16,INGHILTERRA,15748.0,PHILIP WALTER FODEN,,,1,"Offensive
Action",,2,2t,41,42,42,32,,,2.58,34.00,,,"Offensive
Action"
132292,16,INGHILTERRA,24667.0,COLE PALMER,,,1,"Offensive
Action",,2,2t,41,42,42,32,,,2.58,34.00,,,"Offensive
Action"
132292,16,INGHILTERRA,10024.0,JOHN STONES,,,1,"Offensive
Action",,2,2t,41,42,42,32,,,2.58,34.00,,,"Offensive
Action"
132292,16,INGHILTERRA,25673.0,MARC GUEHI,,,1,"Offensive
Action",,2,2t,41,42,42,32,,,2.58,34.00,,,"Offensive
Action"
132292,16,INGHILTERRA,18698.0,BUKAYO SAKA,,,1,"Offensive
Action",,2,2t,41,42,42,32,,,2.58,34.00,,,"Offensive
Action"
132292,16,INGHILTERRA,24532.0,JUDE BELLINGHAM,,,1,"Offensive
Action",,2,2t,41,42,42,32,,,2.58,34.00,,,"Offensive
Action"
132292,16,INGHILTERRA,22931.0,DECLAN RICE,,,1,"Offensive
Action",,2,2t,41,42,42,32,,,2.58,34.00,,,"Offensive
Action"
132292,16,INGHILTERRA,,,,,6,Shot Against,"GK Save, Right, From outside the Penalty Area, On Target",2,2t,41,42,41,54,105.00;34.00;0.69,0.00;34.00;0.69,26.34,31.37,2.58,34.00,"Offensive
Action"
132292,475,SLOVACCHIA,26389.0,TOMAS SUSLOV,,,2,"Defensive
Action",,2,2t,41,42,42,32,,,102.42,34.00,,,Shot Against
132292,475,SLOVACCHIA,13903.0,STANISLAV LOBOTKA,,,2,"Defensive
Action",,2,2t,41,42,42,32,,,102.42,34.00,,,"Defensive
Action"
132292,475,SLOVACCHIA,13903.0,STANISLAV LOBOTKA,,,5,Shot,"On Target, GK Save, Right, From outside the Penalty Area",2,2t,41,42,41,54,105.00;34.00;0.69,105.00;34.00;0.69,78.66,36.63,102.42,34.00,"Defensive
Action"
132292,16,INGHILTERRA,12802.0,JORDAN PICKFORD,,,739,GK Position,,2,2t,41,44,41,51,,,2.58,34.00,,,Shot
132292,16,INGHILTERRA,12802.0,JORDAN PICKFORD,,,16,GK Save,"Hand, Held",2,2t,41,44,41,51,,,2.58,34.00,,,GK Position
132292,16,INGHILTERRA,,,,,927,Possession Phase,,2,2t,41,45,42,29,,,,,,,GK Save
132292,16,INGHILTERRA,12802.0,JORDAN PICKFORD,7348.0,KYLE WALKER,34,Pass,Accurate,2,2t,41,47,41,55,,,14.77,34.71,21.09,52.17,Possession Phase
132292,16,INGHILTERRA,12802.0,JORDAN PICKFORD,7348.0,KYLE WALKER,14,GK Play,Thrown by hand,2,2t,41,47,41,54,,,14.77,34.71,21.09,52.17,Pass
132292,16,INGHILTERRA,7348.0,KYLE WALKER,,,9,"Duel 
Won","Dribbling, Offensive",2,2t,41,50,42,2,,,27.05,52.81,,,GK Play
132292,16,INGHILTERRA,7348.0,KYLE WALKER,,,8,Dribbling,,2,2t,41,50,42,2,,,27.05,52.81,,,"Duel 
Won"
132292,16,INGHILTERRA,7348.0,KYLE WALKER,15748.0,PHILIP WALTER FODEN,12,Killer Pass,"Verticalization, Without Goal",2,2t,41,50,42,2,,,29.11,47.91,38.90,50.25,Dribbling
132292,475,SLOVACCHIA,26389.0,TOMAS SUSLOV,,,23,"Duel 
Lost","Dribbling, Defensive",2,2t,41,50,42,2,,,77.95,15.19,,,Killer Pass
132292,475,SLOVACCHIA,26389.0,TOMAS SUSLOV,,,22,"Dribbling
 Suffered",,2,2t,41,50,42,2,,,77.95,15.19,,,"Duel 
Lost"
