Match ID,Team ID,Team Name,Player From ID,Player From Name,Player To ID,Player To Name,Event ID,Event Description,Tags,Period ID,Period Description,Start Minute,Start Second,End Minute,End Second,Intersection Point,Intersection Point Norm,Start X,Start Y,End X,End Y,Next Event Description
131479,421,ARGENTINA,21433.0,LISANDRO MARTINEZ,26456.0,NICOLAS GONZALEZ,34,Pass,Accurate,1,1t,32,4,32,12,,,12.75,40.52,36.06,25.69,Possession Phase
131479,421,ARGENTINA,,,,,927,Possession Phase,,1,1t,32,5,32,11,,,,,,,Pass
131479,412,CILE,8631.0,MAURICIO ANIBAL ISLA,,,9,"Duel 
Won","Tackle, Defensive",1,1t,32,6,32,18,,,68.94,42.31,,,Possession Phase
131479,421,ARGENTINA,26456.0,NICOLAS GONZALEZ,,,23,"Duel 
Lost","Tackle, Offensive",1,1t,32,6,32,18,,,36.06,25.69,,,"Duel 
Won"
131479,412,CILE,8679.0,ERICK PULGAR,53502.0,RODRIGO EDUARDO ECHEVERRIA SAEZ,34,Pass,Accurate,1,1t,32,7,32,15,,,66.05,27.48,62.96,24.09,"Duel 
Lost"
131479,412,CILE,53502.0,RODRIGO EDUARDO ECHEVERRIA SAEZ,20526.0,IGOR LICHNOVSKY,34,Pass,Accurate,1,1t,32,9,32,17,,,62.96,24.09,49.01,39.53,Pass
131479,412,CILE,,,,,927,Possession Phase,,1,1t,32,11,32,18,,,,,,,Pass
131479,412,CILE,20526.0,IGOR LICHNOVSKY,8679.0,ERICK PULGAR,34,Pass,Accurate,1,1t,32,13,32,21,,,47.42,44.01,53.89,40.02,Possession Phase
131479,412,CILE,8679.0,ERICK PULGAR,53502.0,RODRIGO EDUARDO ECHEVERRIA SAEZ,34,Pass,Accurate,1,1t,33,1,33,9,,,49.41,40.82,48.22,27.58,Pass
131479,412,CILE,,,,,927,Possession Phase,,1,1t,33,3,33,39,,,,,,,Pass
131479,412,CILE,53502.0,RODRIGO EDUARDO ECHEVERRIA SAEZ,20526.0,IGOR LICHNOVSKY,34,Pass,Accurate,1,1t,33,6,33,14,,,48.91,29.67,46.82,51.27,Possession Phase
131479,412,CILE,20526.0,IGOR LICHNOVSKY,53502.0,RODRIGO EDUARDO ECHEVERRIA SAEZ,34,Pass,Accurate,1,1t,33,12,33,20,,,55.49,53.07,48.52,39.03,Pass
131479,412,CILE,53502.0,RODRIGO EDUARDO ECHEVERRIA SAEZ,14032.0,PAULO CESAR DIAZ HUINCALES,34,Pass,Accurate,1,1t,33,14,33,22,,,47.82,37.63,46.02,27.28,Pass
131479,412,CILE,14032.0,PAULO CESAR DIAZ HUINCALES,53502.0,RODRIGO EDUARDO ECHEVERRIA SAEZ,34,Pass,Accurate,1,1t,33,18,33,26,,,48.91,28.18,48.71,40.32,Pass
131479,412,CILE,53502.0,RODRIGO EDUARDO ECHEVERRIA SAEZ,20526.0,IGOR LICHNOVSKY,34,Pass,Accurate,1,1t,33,20,33,28,,,47.52,45.10,60.77,58.44,Pass
131479,412,CILE,20526.0,IGOR LICHNOVSKY,53502.0,RODRIGO EDUARDO ECHEVERRIA SAEZ,34,Pass,Accurate,1,1t,33,24,33,32,,,57.38,58.24,40.25,49.28,Pass
131479,412,CILE,53502.0,RODRIGO EDUARDO ECHEVERRIA SAEZ,14032.0,PAULO CESAR DIAZ HUINCALES,34,Pass,Accurate,1,1t,33,26,33,34,,,38.95,46.69,32.68,33.25,Pass
131479,412,CILE,14032.0,PAULO CESAR DIAZ HUINCALES,7720.0,ALEXIS ALEJANDRO SANCHEZ SANCHEZ,34,Pass,Accurate,1,1t,33,29,33,37,,,31.38,35.24,56.68,52.07,Pass
131479,412,CILE,7720.0,ALEXIS ALEJANDRO SANCHEZ SANCHEZ,,,9,"Duel 
Won",Without Goal Foul,1,1t,33,34,33,46,,,40.65,48.59,,,Pass
131479,421,ARGENTINA,35040.0,ENZO FERNANDEZ,,,23,"Duel 
Lost",Without Goal Foul,1,1t,33,34,33,46,,,64.35,19.41,,,"Duel 
Won"
131479,412,CILE,7720.0,ALEXIS ALEJANDRO SANCHEZ SANCHEZ,,,24,Foul Suffered,Generic,1,1t,33,37,33,44,,,40.65,48.59,,,"Duel 
Lost"
131479,421,ARGENTINA,35040.0,ENZO FERNANDEZ,,,19,Foul,Generic,1,1t,33,37,33,44,,,64.35,19.41,,,Foul Suffered
131479,412,CILE,14032.0,PAULO CESAR DIAZ HUINCALES,20526.0,IGOR LICHNOVSKY,34,Pass,Accurate,1,1t,33,39,33,47,,,39.35,42.31,40.74,53.27,Foul
131479,412,CILE,14032.0,PAULO CESAR DIAZ HUINCALES,,,3,Set Pieces,Central Free Kick,1,1t,33,39,33,57,,,39.35,42.31,40.74,53.27,Pass
131479,421,ARGENTINA,,,,,4,Set Pieces Against,Central Free Kick,1,1t,33,39,33,57,,,65.65,25.69,64.26,14.73,Set Pieces
131479,412,CILE,,,,,927,Possession Phase,,1,1t,33,42,33,54,,,,,,,Set Pieces Against
131479,412,CILE,56611.0,DARIO ESTEBAN OSORIO OSORIO,,,10,"Possession 
Lost",,1,1t,33,44,33,56,,,59.47,66.51,,,Possession Phase
131479,421,ARGENTINA,26456.0,NICOLAS GONZALEZ,,,11,Ball Recovery,,1,1t,33,45,33,57,,,45.53,1.49,,,"Possession 
Lost"
131479,412,CILE,20526.0,IGOR LICHNOVSKY,56611.0,DARIO ESTEBAN OSORIO OSORIO,34,Pass,Accurate,1,1t,33,46,33,54,,,49.01,59.34,59.47,66.51,Ball Recovery
131479,412,CILE,56611.0,DARIO ESTEBAN OSORIO OSORIO,,,23,"Duel 
Lost","Tackle, Offensive",1,1t,33,49,34,1,,,58.08,54.06,,,Pass
131479,421,ARGENTINA,26457.0,JULIAN ALVAREZ,,,9,"Duel 
Won","Tackle, Defensive",1,1t,33,49,34,1,,,46.92,13.94,,,"Duel 
Lost"
131479,412,CILE,9825.0,CLAUDIO BRAVO,,,2,"Defensive
Action",,1,1t,33,51,35,39,,,62.66,57.84,,,"Duel 
Won"
131479,421,ARGENTINA,26456.0,NICOLAS GONZALEZ,,,1,"Offensive
Action",,1,1t,33,51,35,39,,,42.34,10.16,,,"Defensive
Action"
131479,421,ARGENTINA,15904.0,NICOLAS TAGLIAFICO,,,1,"Offensive
Action",,1,1t,33,51,35,39,,,42.34,10.16,,,"Offensive
Action"
131479,421,ARGENTINA,35040.0,ENZO FERNANDEZ,,,1,"Offensive
Action",,1,1t,33,51,35,39,,,42.34,10.16,,,"Offensive
Action"
131479,421,ARGENTINA,17761.0,CRISTIAN ROMERO,,,1,"Offensive
Action",,1,1t,33,51,35,39,,,42.34,10.16,,,"Offensive
Action"
131479,421,ARGENTINA,23982.0,NAHUEL MOLINA,,,1,"Offensive
Action",,1,1t,33,51,35,39,,,42.34,10.16,,,"Offensive
Action"
131479,421,ARGENTINA,32684.0,ALEXIS MAC ALLISTER,,,1,"Offensive
Action",,1,1t,33,51,35,39,,,42.34,10.16,,,"Offensive
Action"
131479,421,ARGENTINA,8278.0,DAMIAN EMILIANO MARTINEZ,,,1,"Offensive
Action",,1,1t,33,51,35,39,,,42.34,10.16,,,"Offensive
Action"
131479,421,ARGENTINA,21433.0,LISANDRO MARTINEZ,,,1,"Offensive
Action",,1,1t,33,51,35,39,,,42.34,10.16,,,"Offensive
Action"
131479,421,ARGENTINA,26457.0,JULIAN ALVAREZ,,,1,"Offensive
Action",,1,1t,33,51,35,39,,,42.34,10.16,,,"Offensive
Action"
131479,421,ARGENTINA,7421.0,LIONEL MESSI,,,1,"Offensive
Action",,1,1t,33,51,35,39,,,42.34,10.16,,,"Offensive
Action"
131479,421,ARGENTINA,11569.0,RODRIGO DE PAUL,,,1,"Offensive
Action",,1,1t,33,51,35,39,,,42.34,10.16,,,"Offensive
Action"
131479,421,ARGENTINA,26456.0,NICOLAS GONZALEZ,15904.0,NICOLAS TAGLIAFICO,34,Pass,Accurate,1,1t,33,51,33,59,,,43.43,11.45,33.67,12.74,"Offensive
Action"
131479,421,ARGENTINA,15904.0,NICOLAS TAGLIAFICO,35040.0,ENZO FERNANDEZ,34,Pass,Accurate,1,1t,33,53,34,1,,,32.78,12.84,42.34,12.94,Pass
131479,421,ARGENTINA,,,,,927,Possession Phase,,1,1t,33,54,35,36,,,,,,,Pass
131479,421,ARGENTINA,35040.0,ENZO FERNANDEZ,17761.0,CRISTIAN ROMERO,34,Pass,Accurate,1,1t,33,55,34,3,,,37.46,14.64,31.88,37.34,Possession Phase
131479,421,ARGENTINA,17761.0,CRISTIAN ROMERO,23982.0,NAHUEL MOLINA,34,Pass,Accurate,1,1t,33,58,34,6,,,33.77,40.92,51.40,60.83,Pass
131479,421,ARGENTINA,23982.0,NAHUEL MOLINA,17761.0,CRISTIAN ROMERO,34,Pass,Accurate,1,1t,34,2,34,10,,,57.98,60.63,37.86,48.78,Pass
131479,421,ARGENTINA,17761.0,CRISTIAN ROMERO,32684.0,ALEXIS MAC ALLISTER,34,Pass,Accurate,1,1t,34,4,34,12,,,40.25,47.59,45.83,40.82,Pass
131479,421,ARGENTINA,32684.0,ALEXIS MAC ALLISTER,17761.0,CRISTIAN ROMERO,34,Pass,Accurate,1,1t,34,5,34,13,,,45.83,40.82,37.16,50.68,Pass
131479,421,ARGENTINA,17761.0,CRISTIAN ROMERO,8278.0,DAMIAN EMILIANO MARTINEZ,34,Pass,Accurate,1,1t,34,7,34,15,,,33.57,47.69,10.36,36.24,Pass
131479,421,ARGENTINA,8278.0,DAMIAN EMILIANO MARTINEZ,32684.0,ALEXIS MAC ALLISTER,34,Pass,Accurate,1,1t,34,11,34,19,,,11.36,38.73,23.21,40.92,Pass
131479,421,ARGENTINA,32684.0,ALEXIS MAC ALLISTER,21433.0,LISANDRO MARTINEZ,34,Pass,Accurate,1,1t,34,11,34,19,,,23.21,40.92,13.25,24.79,Pass
131479,421,ARGENTINA,8278.0,DAMIAN EMILIANO MARTINEZ,32684.0,ALEXIS MAC ALLISTER,14,GK Play,Pass,1,1t,34,11,34,18,,,11.36,38.73,23.21,40.92,Pass
131479,421,ARGENTINA,21433.0,LISANDRO MARTINEZ,15904.0,NICOLAS TAGLIAFICO,34,Pass,Accurate,1,1t,34,15,34,23,,,18.83,23.30,33.77,8.56,GK Play
131479,421,ARGENTINA,15904.0,NICOLAS TAGLIAFICO,26457.0,JULIAN ALVAREZ,34,Pass,Accurate,1,1t,34,20,34,28,,,45.23,6.57,64.16,8.36,Pass
131479,421,ARGENTINA,26457.0,JULIAN ALVAREZ,35040.0,ENZO FERNANDEZ,34,Pass,Accurate,1,1t,34,22,34,30,,,68.04,12.35,57.88,14.34,Pass
131479,421,ARGENTINA,35040.0,ENZO FERNANDEZ,32684.0,ALEXIS MAC ALLISTER,34,Pass,Accurate,1,1t,34,24,34,32,,,57.28,16.73,57.58,26.38,Pass
131479,421,ARGENTINA,32684.0,ALEXIS MAC ALLISTER,7421.0,LIONEL MESSI,34,Pass,Accurate,1,1t,34,26,34,34,,,59.47,27.18,63.56,31.16,Pass
131479,421,ARGENTINA,7421.0,LIONEL MESSI,32684.0,ALEXIS MAC ALLISTER,34,Pass,Accurate,1,1t,34,26,34,34,,,63.56,31.16,55.69,25.59,Pass
131479,421,ARGENTINA,32684.0,ALEXIS MAC ALLISTER,35040.0,ENZO FERNANDEZ,34,Pass,Accurate,1,1t,34,28,34,36,,,56.68,21.70,60.17,12.54,Pass
131479,421,ARGENTINA,35040.0,ENZO FERNANDEZ,7421.0,LIONEL MESSI,34,Pass,Accurate,1,1t,34,29,34,37,,,58.68,15.23,56.68,18.02,Pass
131479,421,ARGENTINA,7421.0,LIONEL MESSI,15904.0,NICOLAS TAGLIAFICO,34,Pass,Accurate,1,1t,34,30,34,38,,,56.68,18.02,61.86,3.09,Pass
131479,421,ARGENTINA,15904.0,NICOLAS TAGLIAFICO,17761.0,CRISTIAN ROMERO,34,Pass,Accurate,1,1t,34,36,34,44,,,61.67,14.44,47.22,45.60,Pass
131479,421,ARGENTINA,17761.0,CRISTIAN ROMERO,15904.0,NICOLAS TAGLIAFICO,34,Pass,Accurate,1,1t,34,40,34,48,,,58.58,42.61,59.97,21.41,Pass
131479,421,ARGENTINA,15904.0,NICOLAS TAGLIAFICO,26456.0,NICOLAS GONZALEZ,34,Pass,Accurate,1,1t,34,43,34,51,,,61.47,18.52,73.02,2.99,Pass
131479,421,ARGENTINA,26456.0,NICOLAS GONZALEZ,15904.0,NICOLAS TAGLIAFICO,34,Pass,Accurate,1,1t,34,45,34,53,,,72.82,3.68,59.47,14.34,Pass
131479,421,ARGENTINA,15904.0,NICOLAS TAGLIAFICO,35040.0,ENZO FERNANDEZ,34,Pass,Accurate,1,1t,34,47,34,55,,,61.07,14.14,66.75,19.02,Pass
131479,421,ARGENTINA,35040.0,ENZO FERNANDEZ,11569.0,RODRIGO DE PAUL,34,Pass,Accurate,1,1t,34,51,34,59,,,67.84,14.83,76.01,28.67,Pass
131479,421,ARGENTINA,11569.0,RODRIGO DE PAUL,32684.0,ALEXIS MAC ALLISTER,34,Pass,Accurate,1,1t,34,51,34,59,,,76.01,28.67,63.76,26.88,Pass
131479,421,ARGENTINA,32684.0,ALEXIS MAC ALLISTER,23982.0,NAHUEL MOLINA,34,Pass,Accurate,1,1t,34,54,35,2,,,60.77,32.76,72.62,64.52,Pass
131479,421,ARGENTINA,23982.0,NAHUEL MOLINA,11569.0,RODRIGO DE PAUL,34,Pass,Accurate,1,1t,34,59,35,7,,,70.73,46.99,71.93,53.56,Pass
131479,421,ARGENTINA,11569.0,RODRIGO DE PAUL,32684.0,ALEXIS MAC ALLISTER,34,Pass,Accurate,1,1t,35,0,35,8,,,71.93,53.56,59.37,41.82,Pass
131479,421,ARGENTINA,32684.0,ALEXIS MAC ALLISTER,21433.0,LISANDRO MARTINEZ,34,Pass,Accurate,1,1t,35,2,35,10,,,57.48,39.43,51.11,28.18,Pass
131479,421,ARGENTINA,21433.0,LISANDRO MARTINEZ,26456.0,NICOLAS GONZALEZ,34,Pass,Accurate,1,1t,35,8,35,16,,,64.45,17.42,74.52,2.19,Pass
131479,421,ARGENTINA,26456.0,NICOLAS GONZALEZ,15904.0,NICOLAS TAGLIAFICO,34,Pass,Accurate,1,1t,35,11,35,19,,,76.01,6.47,62.06,6.67,Pass
131479,421,ARGENTINA,15904.0,NICOLAS TAGLIAFICO,21433.0,LISANDRO MARTINEZ,34,Pass,Accurate,1,1t,35,13,35,21,,,60.97,9.76,58.08,19.51,Pass
131479,421,ARGENTINA,21433.0,LISANDRO MARTINEZ,11569.0,RODRIGO DE PAUL,34,Pass,Accurate,1,1t,35,15,35,23,,,60.87,22.80,56.88,38.93,Pass
131479,421,ARGENTINA,11569.0,RODRIGO DE PAUL,17761.0,CRISTIAN ROMERO,34,Pass,Accurate,1,1t,35,21,35,29,,,56.68,22.80,56.29,46.10,Pass
131479,421,ARGENTINA,17761.0,CRISTIAN ROMERO,23982.0,NAHUEL MOLINA,34,Pass,Accurate,1,1t,35,26,35,34,,,64.75,52.07,72.42,65.41,Pass
131479,412,CILE,,,,,27,"Assist
 Against",Without Goal,1,1t,35,27,35,39,,,26.70,14.34,28.09,26.38,Pass
131479,412,CILE,,,,,13,"Killer Pass
 Against","Assist, Without Goal",1,1t,35,27,35,39,,,26.70,14.34,28.09,26.38,"Assist
 Against"
131479,421,ARGENTINA,35040.0,ENZO FERNANDEZ,7421.0,LIONEL MESSI,12,Killer Pass,"Assist, Without Goal",1,1t,35,27,35,39,,,78.30,53.66,76.91,41.62,"Killer Pass
 Against"
131479,421,ARGENTINA,35040.0,ENZO FERNANDEZ,7421.0,LIONEL MESSI,28,Assist,Without Goal,1,1t,35,28,35,39,,,78.30,53.66,76.91,41.62,Killer Pass
131479,421,ARGENTINA,23982.0,NAHUEL MOLINA,11569.0,RODRIGO DE PAUL,34,Pass,Accurate,1,1t,35,28,35,36,,,71.03,66.31,82.19,47.69,Assist
131479,421,ARGENTINA,11569.0,RODRIGO DE PAUL,35040.0,ENZO FERNANDEZ,34,Pass,Accurate,1,1t,35,29,35,37,,,81.19,49.78,78.30,53.66,Pass
131479,421,ARGENTINA,35040.0,ENZO FERNANDEZ,7421.0,LIONEL MESSI,34,Pass,Accurate,1,1t,35,29,35,37,,,78.30,53.66,76.91,41.62,Pass
131479,412,CILE,,,,,6,Shot Against,"Post, Left, From outside the Penalty Area, Off Target",1,1t,35,32,35,44,105.00;37.66;0.05,0.00;30.34;0.05,25.40,30.57,0.00,30.34,Pass
131479,421,ARGENTINA,7421.0,LIONEL MESSI,,,5,Shot,"Post, Left, From outside the Penalty Area, Off Target",1,1t,35,32,35,44,105.00;37.66;0.05,105.00;37.66;0.05,79.60,37.43,105.00,37.66,Shot Against
131479,421,ARGENTINA,7421.0,LIONEL MESSI,,,738,Ball Line Out,,1,1t,35,33,35,39,,,105.00,39.82,,,Shot
131479,412,CILE,9825.0,CLAUDIO BRAVO,,,739,GK Position,,1,1t,35,34,35,41,,,2.72,33.25,,,Ball Line Out
131479,412,CILE,9825.0,CLAUDIO BRAVO,14032.0,PAULO CESAR DIAZ HUINCALES,34,Pass,"Accurate, Goal Kick",1,1t,35,55,36,3,,,4.88,33.85,7.32,20.84,GK Position
131479,412,CILE,9825.0,CLAUDIO BRAVO,14032.0,PAULO CESAR DIAZ HUINCALES,14,GK Play,Goal Kick,1,1t,35,55,36,2,,,4.88,33.85,7.32,20.84,Pass
131479,412,CILE,14032.0,PAULO CESAR DIAZ HUINCALES,29873.0,GABRIEL SUAZO,34,Pass,Accurate,1,1t,35,58,36,6,,,13.01,17.28,13.11,5.69,GK Play
131479,412,CILE,,,,,927,Possession Phase,,1,1t,35,58,36,8,,,,,,,Pass
131479,412,CILE,29873.0,GABRIEL SUAZO,7720.0,ALEXIS ALEJANDRO SANCHEZ SANCHEZ,12,Killer Pass,"Verticalization, Without Goal",1,1t,35,59,36,11,,,16.26,3.96,40.45,14.23,Possession Phase
131479,421,ARGENTINA,,,,,13,"Killer Pass
 Against","Verticalization, Without Goal",1,1t,35,59,36,11,,,88.74,64.04,64.55,53.77,Killer Pass
131479,412,CILE,29873.0,GABRIEL SUAZO,7720.0,ALEXIS ALEJANDRO SANCHEZ SANCHEZ,34,Pass,Accurate,1,1t,36,1,36,9,,,16.26,3.96,40.45,14.23,"Killer Pass
 Against"
131479,412,CILE,7720.0,ALEXIS ALEJANDRO SANCHEZ SANCHEZ,,,9,"Duel 
Won","Dribbling, Offensive",1,1t,36,3,36,15,,,39.64,15.75,,,Pass
131479,412,CILE,7720.0,ALEXIS ALEJANDRO SANCHEZ SANCHEZ,,,9,"Duel 
Won",Without Goal Foul,1,1t,36,3,36,15,,,39.64,15.86,,,"Duel 
Won"
131479,412,CILE,7720.0,ALEXIS ALEJANDRO SANCHEZ SANCHEZ,,,8,Dribbling,,1,1t,36,3,36,15,,,39.64,15.75,,,"Duel 
Won"
131479,421,ARGENTINA,32684.0,ALEXIS MAC ALLISTER,,,23,"Duel 
Lost","Dribbling, Defensive",1,1t,36,3,36,15,,,65.36,52.25,,,Dribbling
131479,421,ARGENTINA,32684.0,ALEXIS MAC ALLISTER,,,23,"Duel 
Lost",Without Goal Foul,1,1t,36,3,36,15,,,65.36,52.14,,,"Duel 
Lost"
131479,421,ARGENTINA,32684.0,ALEXIS MAC ALLISTER,,,22,"Dribbling
 Suffered",,1,1t,36,3,36,15,,,65.36,52.25,,,"Duel 
Lost"
131479,412,CILE,7720.0,ALEXIS ALEJANDRO SANCHEZ SANCHEZ,,,24,Foul Suffered,Generic,1,1t,36,6,36,13,,,39.64,15.86,,,"Dribbling
 Suffered"
131479,421,ARGENTINA,32684.0,ALEXIS MAC ALLISTER,,,19,Foul,Generic,1,1t,36,6,36,13,,,65.36,52.14,,,Foul Suffered
131479,412,CILE,14032.0,PAULO CESAR DIAZ HUINCALES,20526.0,IGOR LICHNOVSKY,34,Pass,Accurate,1,1t,36,27,36,35,,,37.91,16.47,34.76,41.37,Foul
131479,412,CILE,14032.0,PAULO CESAR DIAZ HUINCALES,,,3,Set Pieces,Central Free Kick,1,1t,36,28,37,5,,,37.91,16.47,34.76,41.37,Pass
131479,421,ARGENTINA,,,,,4,Set Pieces Against,Central Free Kick,1,1t,36,28,37,5,,,67.09,51.53,70.24,26.63,Set Pieces
131479,412,CILE,20526.0,IGOR LICHNOVSKY,8631.0,MAURICIO ANIBAL ISLA,34,Pass,Accurate,1,1t,36,30,36,38,,,33.44,43.20,35.98,58.85,Set Pieces Against
131479,412,CILE,,,,,927,Possession Phase,,1,1t,36,31,37,2,,,,,,,Pass
131479,412,CILE,8631.0,MAURICIO ANIBAL ISLA,11318.0,EDUARDO JESUS VARGAS ROJAS,34,Pass,Accurate,1,1t,36,32,36,40,,,35.98,58.85,62.51,36.90,Possession Phase
131479,412,CILE,11318.0,EDUARDO JESUS VARGAS ROJAS,,,34,Pass,Inaccurate,1,1t,36,34,36,42,,,62.51,36.90,70.44,29.27,Pass
131479,421,ARGENTINA,17761.0,CRISTIAN ROMERO,,,704,Intercept,,1,1t,36,35,36,43,,,34.56,38.73,,,Pass
131479,421,ARGENTINA,17761.0,CRISTIAN ROMERO,,,34,Pass,Inaccurate,1,1t,36,36,36,44,,,34.56,38.73,59.36,43.91,Intercept
131479,412,CILE,29873.0,GABRIEL SUAZO,53502.0,RODRIGO EDUARDO ECHEVERRIA SAEZ,34,Pass,Accurate,1,1t,36,40,36,48,,,53.26,25.21,49.09,16.16,Pass
131479,412,CILE,53502.0,RODRIGO EDUARDO ECHEVERRIA SAEZ,32908.0,VICTOR DAVILA,34,Pass,Accurate,1,1t,36,42,36,50,,,51.64,15.14,59.46,4.47,Pass
131479,412,CILE,32908.0,VICTOR DAVILA,53502.0,RODRIGO EDUARDO ECHEVERRIA SAEZ,34,Pass,Accurate,1,1t,36,44,36,52,,,59.46,4.47,44.11,15.65,Pass
131479,412,CILE,53502.0,RODRIGO EDUARDO ECHEVERRIA SAEZ,20526.0,IGOR LICHNOVSKY,34,Pass,Accurate,1,1t,36,47,36,55,,,44.11,15.65,33.24,44.42,Pass
131479,412,CILE,20526.0,IGOR LICHNOVSKY,56611.0,DARIO ESTEBAN OSORIO OSORIO,34,Pass,Accurate,1,1t,36,53,37,1,,,34.86,47.98,51.03,55.09,Pass
131479,412,CILE,56611.0,DARIO ESTEBAN OSORIO OSORIO,8679.0,ERICK PULGAR,34,Pass,Accurate,1,1t,36,54,37,2,,,51.03,55.09,44.11,49.09,Pass
131479,412,CILE,8679.0,ERICK PULGAR,7720.0,ALEXIS ALEJANDRO SANCHEZ SANCHEZ,12,Killer Pass,"Verticalization, Without Goal",1,1t,36,54,37,6,,,45.74,48.08,71.05,33.85,Pass
131479,421,ARGENTINA,,,,,13,"Killer Pass
 Against","Verticalization, Without Goal",1,1t,36,54,37,6,,,59.26,19.92,33.95,34.15,Killer Pass
131479,412,CILE,7720.0,ALEXIS ALEJANDRO SANCHEZ SANCHEZ,,,10,"Possession 
Lost",,1,1t,36,55,37,7,,,71.05,33.85,,,"Killer Pass
 Against"
131479,412,CILE,8679.0,ERICK PULGAR,7720.0,ALEXIS ALEJANDRO SANCHEZ SANCHEZ,34,Pass,Accurate,1,1t,36,56,37,4,,,45.74,48.08,71.05,33.85,"Possession 
Lost"
131479,421,ARGENTINA,17761.0,CRISTIAN ROMERO,,,11,Ball Recovery,,1,1t,36,56,37,8,,,33.95,34.15,,,Pass
131479,412,CILE,7720.0,ALEXIS ALEJANDRO SANCHEZ SANCHEZ,,,737,Bad Ball Control,,1,1t,36,58,37,4,,,71.05,33.85,,,Ball Recovery
131479,421,ARGENTINA,17761.0,CRISTIAN ROMERO,35040.0,ENZO FERNANDEZ,34,Pass,Accurate,1,1t,36,58,37,6,,,33.03,33.34,41.06,24.29,Bad Ball Control
131479,412,CILE,7720.0,ALEXIS ALEJANDRO SANCHEZ SANCHEZ,,,23,"Duel 
Lost","Tackle, Offensive",1,1t,36,59,37,11,,,71.97,34.66,,,Pass
131479,421,ARGENTINA,17761.0,CRISTIAN ROMERO,,,9,"Duel 
Won","Tackle, Defensive",1,1t,36,59,37,11,,,33.03,33.34,,,"Duel 
Lost"
131479,421,ARGENTINA,26457.0,JULIAN ALVAREZ,,,10,"Possession 
Lost",,1,1t,36,59,37,11,,,55.30,28.26,,,"Duel 
Won"
131479,412,CILE,20526.0,IGOR LICHNOVSKY,,,11,Ball Recovery,,1,1t,37,0,37,12,,,49.70,39.74,,,"Possession 
Lost"
131479,412,CILE,20526.0,IGOR LICHNOVSKY,11318.0,EDUARDO JESUS VARGAS ROJAS,12,Killer Pass,"Verticalization, Without Goal",1,1t,37,1,37,13,,,50.11,39.54,68.92,47.77,Ball Recovery
131479,421,ARGENTINA,35040.0,ENZO FERNANDEZ,26457.0,JULIAN ALVAREZ,34,Pass,Accurate,1,1t,37,1,37,9,,,43.20,27.14,55.30,28.26,Killer Pass
131479,421,ARGENTINA,,,,,13,"Killer Pass
 Against","Verticalization, Without Goal",1,1t,37,1,37,13,,,54.89,28.46,36.08,20.23,Pass
131479,421,ARGENTINA,,,,,927,Possession Phase,,1,1t,37,2,37,6,,,,,,,"Killer Pass
 Against"
131479,412,CILE,20526.0,IGOR LICHNOVSKY,,,9,"Duel 
Won","Tackle, Defensive",1,1t,37,3,37,15,,,49.70,39.74,,,Possession Phase
131479,412,CILE,20526.0,IGOR LICHNOVSKY,11318.0,EDUARDO JESUS VARGAS ROJAS,34,Pass,Accurate,1,1t,37,3,37,11,,,50.11,39.54,68.92,47.77,"Duel 
Won"
131479,421,ARGENTINA,26457.0,JULIAN ALVAREZ,,,23,"Duel 
Lost","Tackle, Offensive",1,1t,37,3,37,15,,,55.30,28.26,,,Pass
131479,412,CILE,11318.0,EDUARDO JESUS VARGAS ROJAS,8631.0,MAURICIO ANIBAL ISLA,34,Pass,Accurate,1,1t,37,4,37,12,,,68.92,47.77,49.20,58.14,"Duel 
Lost"
131479,412,CILE,32908.0,VICTOR DAVILA,,,10,"Possession 
Lost",,1,1t,37,5,37,17,,,70.54,47.37,,,Pass
131479,412,CILE,,,,,927,Possession Phase,,1,1t,37,6,37,12,,,,,,,"Possession 
Lost"
131479,421,ARGENTINA,21433.0,LISANDRO MARTINEZ,,,11,Ball Recovery,,1,1t,37,6,37,18,,,34.46,20.63,,,Possession Phase
131479,412,CILE,8631.0,MAURICIO ANIBAL ISLA,32908.0,VICTOR DAVILA,34,Pass,Accurate,1,1t,37,7,37,15,,,55.40,57.53,70.54,47.37,Ball Recovery
131479,421,ARGENTINA,26456.0,NICOLAS GONZALEZ,,,10,"Possession 
Lost",,1,1t,37,7,37,19,,,43.20,12.30,,,Pass
131479,412,CILE,8631.0,MAURICIO ANIBAL ISLA,,,11,Ball Recovery,,1,1t,37,8,37,20,,,61.80,55.70,,,"Possession 
Lost"
131479,421,ARGENTINA,21433.0,LISANDRO MARTINEZ,26456.0,NICOLAS GONZALEZ,34,Pass,Accurate,1,1t,37,8,37,16,,,34.46,20.63,44.32,8.84,Ball Recovery
131479,412,CILE,32908.0,VICTOR DAVILA,,,23,"Duel 
Lost","Tackle, Offensive",1,1t,37,9,37,21,,,70.54,47.37,,,Pass
131479,412,CILE,32908.0,VICTOR DAVILA,,,10,"Possession 
Lost",,1,1t,37,9,37,21,,,71.56,48.59,,,"Duel 
Lost"
131479,421,ARGENTINA,21433.0,LISANDRO MARTINEZ,,,9,"Duel 
Won","Tackle, Defensive",1,1t,37,9,37,21,,,34.46,20.63,,,"Possession 
Lost"
131479,421,ARGENTINA,26456.0,NICOLAS GONZALEZ,,,34,Pass,Inaccurate,1,1t,37,9,37,17,,,44.32,8.84,43.20,12.30,"Duel 
Won"
