Match ID,Team ID,Team Name,Player From ID,Player From Name,Player To ID,Player To Name,Event ID,Event Description,Tags,Period ID,Period Description,Start Minute,Start Second,End Minute,End Second,Intersection Point,Intersection Point Norm,Start X,Start Y,End X,End Y,Next Event Description
131474,819,STATI UNITI,17799.0,TYLER ADAMS,,,704,Intercept,,1,1t,24,26,24,34,,,31.11,46.12,,,Pass
131474,779,BOLIVIA,11311.0,FERNANDO JAVIER SAUCEDO PEREYRA,,,10,"Possession 
Lost",,1,1t,24,27,24,39,,,72.81,23.35,,,Intercept
131474,779,BOLIVIA,,,,,927,Possession Phase,,1,1t,24,27,24,31,,,,,,,"Possession 
Lost"
131474,819,STATI UNITI,,,,,11,Ball Recovery,,1,1t,24,28,24,40,,,32.19,44.65,,,Possession Phase
131474,779,BOLIVIA,11311.0,FERNANDO JAVIER SAUCEDO PEREYRA,,,19,Foul,Handball,1,1t,24,29,24,36,,,72.81,23.35,,,Ball Recovery
131474,819,STATI UNITI,17799.0,TYLER ADAMS,23343.0,GIOVANNI REYNA,34,Pass,Accurate,1,1t,24,54,25,2,,,32.09,46.90,31.99,39.74,Foul
131474,779,BOLIVIA,,,,,4,Set Pieces Against,Central Free Kick,1,1t,24,55,25,26,,,72.91,21.10,73.01,28.26,Pass
131474,819,STATI UNITI,23343.0,GIOVANNI REYNA,17799.0,TYLER ADAMS,34,Pass,Accurate,1,1t,24,55,25,3,,,31.99,39.74,30.91,45.63,Set Pieces Against
131474,819,STATI UNITI,17799.0,TYLER ADAMS,,,3,Set Pieces,Central Free Kick,1,1t,24,55,25,26,,,32.09,46.90,31.99,39.74,Pass
131474,819,STATI UNITI,17799.0,TYLER ADAMS,24935.0,CHRISTOPHER JEFFREY RICHARDS,34,Pass,Accurate,1,1t,24,58,25,6,,,30.91,45.63,19.53,57.89,Set Pieces
131474,819,STATI UNITI,,,,,927,Possession Phase,,1,1t,24,58,25,23,,,,,,,Pass
131474,819,STATI UNITI,24935.0,CHRISTOPHER JEFFREY RICHARDS,36637.0,JOE SCALLY,34,Pass,Accurate,1,1t,25,0,25,8,,,19.53,57.89,25.91,66.04,Possession Phase
131474,819,STATI UNITI,36637.0,JOE SCALLY,24935.0,CHRISTOPHER JEFFREY RICHARDS,34,Pass,Accurate,1,1t,25,2,25,10,,,25.91,66.04,13.05,65.35,Pass
131474,819,STATI UNITI,24935.0,CHRISTOPHER JEFFREY RICHARDS,24860.0,FOLARIN BALOGUN,34,Pass,Accurate,1,1t,25,4,25,12,,,13.05,65.35,55.05,48.38,Pass
131474,779,BOLIVIA,20448.0,LUIS FERNANDO HAQUIN LOPEZ,,,9,"Duel 
Won","Aerial, Defensive",1,1t,25,6,25,18,,,49.95,19.62,,,Pass
131474,779,BOLIVIA,20448.0,LUIS FERNANDO HAQUIN LOPEZ,,,34,Pass,Inaccurate,1,1t,25,6,25,14,,,49.95,19.62,69.67,18.35,"Duel 
Won"
131474,819,STATI UNITI,24860.0,FOLARIN BALOGUN,,,23,"Duel 
Lost","Aerial, Offensive",1,1t,25,6,25,18,,,55.05,48.38,,,Pass
131474,819,STATI UNITI,17799.0,TYLER ADAMS,10444.0,CHRISTIAN PULISIC,34,Pass,Accurate,1,1t,25,8,25,16,,,35.33,49.65,69.97,28.95,"Duel 
Lost"
131474,819,STATI UNITI,10444.0,CHRISTIAN PULISIC,17797.0,ANTONEE ROBINSON,34,Pass,Accurate,1,1t,25,14,25,22,,,79.98,5.89,72.03,4.02,Pass
131474,779,BOLIVIA,,,,,13,"Killer Pass
 Against","Verticalization, Without Goal",1,1t,25,15,25,27,,,27.18,59.46,1.77,48.96,Pass
131474,819,STATI UNITI,17797.0,ANTONEE ROBINSON,17390.0,WESTON MCKENNIE,12,Killer Pass,"Verticalization, Without Goal",1,1t,25,15,25,27,,,77.82,8.54,103.23,19.04,"Killer Pass
 Against"
131474,819,STATI UNITI,17797.0,ANTONEE ROBINSON,17390.0,WESTON MCKENNIE,34,Pass,"Accurate, To Penalty Area",1,1t,25,17,25,25,,,77.82,8.54,103.23,19.04,Killer Pass
131474,819,STATI UNITI,17390.0,WESTON MCKENNIE,,,34,Pass,"Inaccurate, To Penalty Area",1,1t,25,18,25,26,,,103.23,19.04,103.04,21.39,Pass
131474,779,BOLIVIA,20448.0,LUIS FERNANDO HAQUIN LOPEZ,,,704,Intercept,,1,1t,25,19,25,27,,,1.96,46.61,,,Pass
131474,779,BOLIVIA,20448.0,LUIS FERNANDO HAQUIN LOPEZ,,,738,Ball Line Out,,1,1t,25,20,25,26,,,0.00,46.41,,,Intercept
131474,779,BOLIVIA,55032.0,CESAR ALEJANDRO MENACHO CLAROS,,,704,Intercept,,1,1t,25,51,25,59,,,3.53,40.72,,,Ball Line Out
131474,779,BOLIVIA,,,,,4,Set Pieces Against,Corner,1,1t,25,51,26,56,,,0.98,67.41,3.53,40.72,Intercept
131474,819,STATI UNITI,10444.0,CHRISTIAN PULISIC,,,34,Pass,"Inaccurate, To Penalty Area",1,1t,25,51,25,59,,,104.02,0.59,101.47,27.28,Set Pieces Against
131474,819,STATI UNITI,10444.0,CHRISTIAN PULISIC,,,3,Set Pieces,Corner,1,1t,25,51,26,56,,,104.02,0.59,101.47,27.28,Pass
131474,819,STATI UNITI,,,,,927,Possession Phase,,1,1t,25,54,26,53,,,,,,,Set Pieces
131474,819,STATI UNITI,17797.0,ANTONEE ROBINSON,17803.0,TIMOTHY WEAH,34,Pass,Accurate,1,1t,25,55,26,3,,,80.66,34.05,73.89,15.99,Possession Phase
131474,819,STATI UNITI,17803.0,TIMOTHY WEAH,36637.0,JOE SCALLY,34,Pass,Accurate,1,1t,25,59,26,7,,,67.61,23.16,56.43,42.29,Pass
131474,819,STATI UNITI,36637.0,JOE SCALLY,17799.0,TYLER ADAMS,34,Pass,Accurate,1,1t,26,1,26,9,,,56.43,42.29,59.66,56.52,Pass
131474,819,STATI UNITI,17799.0,TYLER ADAMS,36637.0,JOE SCALLY,34,Pass,Accurate,1,1t,26,7,26,15,,,62.80,53.58,50.44,40.53,Pass
131474,819,STATI UNITI,36637.0,JOE SCALLY,,,34,Pass,Inaccurate,1,1t,26,11,26,19,,,55.35,42.59,93.13,5.89,Pass
131474,779,BOLIVIA,48440.0,DIEGO DANIEL MEDINA,,,704,Intercept,,1,1t,26,13,26,21,,,11.87,62.11,,,Pass
131474,779,BOLIVIA,48440.0,DIEGO DANIEL MEDINA,,,34,Pass,Inaccurate,1,1t,26,14,26,22,,,11.87,62.11,29.24,56.91,Intercept
131474,819,STATI UNITI,23343.0,GIOVANNI REYNA,,,704,Intercept,,1,1t,26,16,26,24,,,75.76,11.09,,,Pass
131474,819,STATI UNITI,23343.0,GIOVANNI REYNA,26314.0,TIM REAM,34,Pass,Accurate,1,1t,26,17,26,25,,,75.76,11.09,54.66,18.15,Intercept
131474,819,STATI UNITI,26314.0,TIM REAM,23343.0,GIOVANNI REYNA,34,Pass,Accurate,1,1t,26,19,26,27,,,54.66,18.15,59.47,12.27,Pass
131474,819,STATI UNITI,23343.0,GIOVANNI REYNA,17797.0,ANTONEE ROBINSON,34,Pass,Accurate,1,1t,26,21,26,29,,,59.47,12.27,69.77,1.67,Pass
131474,819,STATI UNITI,17797.0,ANTONEE ROBINSON,23343.0,GIOVANNI REYNA,34,Pass,Accurate,1,1t,26,26,26,34,,,78.90,5.20,66.24,6.67,Pass
131474,819,STATI UNITI,23343.0,GIOVANNI REYNA,24935.0,CHRISTOPHER JEFFREY RICHARDS,34,Pass,Accurate,1,1t,26,29,26,37,,,62.12,7.75,48.97,37.58,Pass
131474,819,STATI UNITI,24935.0,CHRISTOPHER JEFFREY RICHARDS,36637.0,JOE SCALLY,34,Pass,Accurate,1,1t,26,32,26,40,,,49.16,40.13,56.33,54.07,Pass
131474,819,STATI UNITI,36637.0,JOE SCALLY,24935.0,CHRISTOPHER JEFFREY RICHARDS,34,Pass,Accurate,1,1t,26,34,26,42,,,56.33,54.07,48.38,45.24,Pass
131474,819,STATI UNITI,24935.0,CHRISTOPHER JEFFREY RICHARDS,26314.0,TIM REAM,34,Pass,Accurate,1,1t,26,37,26,45,,,49.85,42.10,50.14,24.04,Pass
131474,819,STATI UNITI,26314.0,TIM REAM,17797.0,ANTONEE ROBINSON,34,Pass,Accurate,1,1t,26,39,26,47,,,56.92,22.18,77.13,19.92,Pass
131474,819,STATI UNITI,17797.0,ANTONEE ROBINSON,10444.0,CHRISTIAN PULISIC,34,Pass,Accurate,1,1t,26,40,26,48,,,77.13,19.92,73.89,1.57,Pass
131474,819,STATI UNITI,10444.0,CHRISTIAN PULISIC,23343.0,GIOVANNI REYNA,34,Pass,Accurate,1,1t,26,43,26,51,,,70.95,2.75,58.88,3.73,Pass
131474,819,STATI UNITI,23343.0,GIOVANNI REYNA,17799.0,TYLER ADAMS,34,Pass,Accurate,1,1t,26,44,26,52,,,58.88,3.73,58.39,16.58,Pass
131474,819,STATI UNITI,17799.0,TYLER ADAMS,23343.0,GIOVANNI REYNA,34,Pass,Accurate,1,1t,26,46,26,54,,,58.39,16.58,48.57,10.01,Pass
131474,779,BOLIVIA,20450.0,LEONEL JUSTINIANO ARAUZ,,,23,"Duel 
Lost",Without Goal Foul,1,1t,26,48,27,0,,,47.89,61.92,,,Pass
131474,819,STATI UNITI,23343.0,GIOVANNI REYNA,,,9,"Duel 
Won",Without Goal Foul,1,1t,26,48,27,0,,,57.11,6.08,,,"Duel 
Lost"
131474,779,BOLIVIA,20450.0,LEONEL JUSTINIANO ARAUZ,,,31,Yellow Card,Generic Foul,1,1t,26,51,26,58,,,47.99,62.11,,,"Duel 
Won"
131474,779,BOLIVIA,20450.0,LEONEL JUSTINIANO ARAUZ,,,19,Foul,Generic,1,1t,26,51,26,58,,,47.89,61.92,,,Yellow Card
131474,819,STATI UNITI,23343.0,GIOVANNI REYNA,,,24,Foul Suffered,Generic,1,1t,26,51,26,58,,,57.11,6.08,,,Foul
131474,779,BOLIVIA,48441.0,GABRIEL ALEJANDRO VILLAMIL,,,31,Yellow Card,Dissent,1,1t,27,30,27,37,,,35.23,46.51,,,Foul Suffered
131474,779,BOLIVIA,,,,,4,Set Pieces Against,Lateral Free Kick,1,1t,28,43,29,12,,,46.32,62.51,57.60,46.02,Yellow Card
131474,819,STATI UNITI,23343.0,GIOVANNI REYNA,26314.0,TIM REAM,34,Pass,Accurate,1,1t,28,43,28,51,,,58.68,5.49,47.40,21.98,Set Pieces Against
131474,819,STATI UNITI,23343.0,GIOVANNI REYNA,,,3,Set Pieces,Lateral Free Kick,1,1t,28,43,29,12,,,58.68,5.49,47.40,21.98,Pass
131474,819,STATI UNITI,26314.0,TIM REAM,24935.0,CHRISTOPHER JEFFREY RICHARDS,34,Pass,Accurate,1,1t,28,45,28,53,,,47.40,21.98,47.30,44.94,Set Pieces
131474,819,STATI UNITI,,,,,927,Possession Phase,,1,1t,28,46,29,9,,,,,,,Pass
131474,819,STATI UNITI,24935.0,CHRISTOPHER JEFFREY RICHARDS,,,10,"Possession 
Lost",,1,1t,28,47,28,59,,,101.86,43.47,,,Possession Phase
131474,779,BOLIVIA,48438.0,GUILLERMO VISCARRA,,,11,Ball Recovery,,1,1t,28,48,29,0,,,3.14,24.53,,,"Possession 
Lost"
131474,819,STATI UNITI,24935.0,CHRISTOPHER JEFFREY RICHARDS,,,34,Pass,"Inaccurate, To Penalty Area",1,1t,28,49,28,57,,,47.30,44.94,101.86,43.47,Ball Recovery
131474,779,BOLIVIA,55032.0,CESAR ALEJANDRO MENACHO CLAROS,,,10,"Possession 
Lost",,1,1t,29,4,29,16,,,72.03,48.67,,,Pass
131474,819,STATI UNITI,26314.0,TIM REAM,,,11,Ball Recovery,,1,1t,29,5,29,17,,,32.97,19.33,,,"Possession 
Lost"
131474,779,BOLIVIA,48438.0,GUILLERMO VISCARRA,55032.0,CESAR ALEJANDRO MENACHO CLAROS,34,Pass,Accurate,1,1t,29,6,29,14,,,8.44,47.49,72.03,48.67,Ball Recovery
131474,779,BOLIVIA,48438.0,GUILLERMO VISCARRA,55032.0,CESAR ALEJANDRO MENACHO CLAROS,14,GK Play,Throw,1,1t,29,6,29,13,,,8.44,47.49,72.03,48.67,Pass
131474,819,STATI UNITI,17799.0,TYLER ADAMS,,,10,"Possession 
Lost",,1,1t,29,8,29,20,,,43.08,26.40,,,GK Play
131474,779,BOLIVIA,55032.0,CESAR ALEJANDRO MENACHO CLAROS,,,23,"Duel 
Lost","Tackle, Offensive",1,1t,29,9,29,21,,,72.03,48.67,,,"Possession 
Lost"
131474,779,BOLIVIA,48441.0,GABRIEL ALEJANDRO VILLAMIL,,,11,Ball Recovery,,1,1t,29,9,29,21,,,61.92,41.60,,,"Duel 
Lost"
131474,779,BOLIVIA,,,,,927,Possession Phase,,1,1t,29,9,29,12,,,,,,,Ball Recovery
131474,819,STATI UNITI,26314.0,TIM REAM,,,9,"Duel 
Won","Tackle, Defensive",1,1t,29,9,29,21,,,32.97,19.33,,,Possession Phase
131474,819,STATI UNITI,26314.0,TIM REAM,17799.0,TYLER ADAMS,34,Pass,Accurate,1,1t,29,9,29,17,,,32.97,19.33,43.08,26.40,"Duel 
Won"
131474,819,STATI UNITI,17799.0,TYLER ADAMS,,,737,Bad Ball Control,,1,1t,29,11,29,17,,,43.08,26.40,,,Pass
131474,779,BOLIVIA,48441.0,GABRIEL ALEJANDRO VILLAMIL,11311.0,FERNANDO JAVIER SAUCEDO PEREYRA,34,Pass,Accurate,1,1t,29,12,29,20,,,58.00,38.27,58.00,44.84,Bad Ball Control
131474,819,STATI UNITI,,,,,927,Possession Phase,,1,1t,29,12,29,15,,,,,,,Pass
131474,779,BOLIVIA,11311.0,FERNANDO JAVIER SAUCEDO PEREYRA,20450.0,LEONEL JUSTINIANO ARAUZ,34,Pass,Accurate,1,1t,29,13,29,21,,,58.00,44.84,54.86,40.03,Possession Phase
131474,779,BOLIVIA,20450.0,LEONEL JUSTINIANO ARAUZ,20503.0,ROBERTO FERNANDEZ,34,Pass,Accurate,1,1t,29,14,29,22,,,54.86,40.03,58.39,22.76,Pass
131474,779,BOLIVIA,,,,,927,Possession Phase,,1,1t,29,15,29,32,,,,,,,Pass
131474,779,BOLIVIA,20503.0,ROBERTO FERNANDEZ,,,9,"Duel 
Won","Dribbling, Offensive",1,1t,29,16,29,28,,,54.36,22.18,,,Possession Phase
131474,779,BOLIVIA,20503.0,ROBERTO FERNANDEZ,,,8,Dribbling,,1,1t,29,16,29,28,,,54.36,22.18,,,"Duel 
Won"
131474,819,STATI UNITI,17803.0,TIMOTHY WEAH,,,23,"Duel 
Lost","Dribbling, Defensive",1,1t,29,16,29,28,,,50.64,45.82,,,Dribbling
131474,819,STATI UNITI,17803.0,TIMOTHY WEAH,,,22,"Dribbling
 Suffered",,1,1t,29,16,29,28,,,50.64,45.82,,,"Duel 
Lost"
131474,779,BOLIVIA,20503.0,ROBERTO FERNANDEZ,66316.0,JOSE' SAGREDO CHAVEZ,34,Pass,Accurate,1,1t,29,21,29,29,,,59.27,3.14,45.53,10.60,"Dribbling
 Suffered"
131474,779,BOLIVIA,66316.0,JOSE' SAGREDO CHAVEZ,20448.0,LUIS FERNANDO HAQUIN LOPEZ,34,Pass,Accurate,1,1t,29,23,29,31,,,45.53,10.60,38.86,33.17,Pass
131474,779,BOLIVIA,20448.0,LUIS FERNANDO HAQUIN LOPEZ,26505.0,JESUS MANUEL SAGREDO CHAVEZ,34,Pass,Accurate,1,1t,29,26,29,34,,,38.86,38.07,39.64,66.33,Pass
131474,779,BOLIVIA,26505.0,JESUS MANUEL SAGREDO CHAVEZ,,,10,"Possession 
Lost","Ball Out, Own Possession lost",1,1t,29,26,29,38,,,40.63,68.00,,,Pass
131474,819,STATI UNITI,,,,,11,Ball Recovery,,1,1t,29,27,29,39,,,64.37,0.00,,,"Possession 
Lost"
131474,779,BOLIVIA,26505.0,JESUS MANUEL SAGREDO CHAVEZ,,,737,Bad Ball Control,,1,1t,29,28,29,34,,,39.64,66.33,,,Ball Recovery
131474,779,BOLIVIA,26505.0,JESUS MANUEL SAGREDO CHAVEZ,,,738,Ball Line Out,,1,1t,29,29,29,35,,,40.63,68.00,,,Bad Ball Control
131474,819,STATI UNITI,10444.0,CHRISTIAN PULISIC,17797.0,ANTONEE ROBINSON,34,Pass,Accurate,1,1t,29,36,29,44,,,68.69,0.00,48.18,1.57,Ball Line Out
131474,779,BOLIVIA,,,,,4,Set Pieces Against,Throw-in,1,1t,29,39,29,45,,,36.31,68.00,56.82,66.43,Pass
131474,819,STATI UNITI,17797.0,ANTONEE ROBINSON,36635.0,MATT TURNER,34,Pass,Accurate,1,1t,29,39,29,47,,,48.18,1.57,12.95,32.28,Set Pieces Against
131474,819,STATI UNITI,10444.0,CHRISTIAN PULISIC,,,3,Set Pieces,Throw-in,1,1t,29,39,29,45,,,68.69,0.00,48.18,1.57,Pass
131474,819,STATI UNITI,,,,,927,Possession Phase,,1,1t,29,40,30,7,,,,,,,Set Pieces
131474,819,STATI UNITI,36635.0,MATT TURNER,26314.0,TIM REAM,34,Pass,Accurate,1,1t,29,44,29,52,,,14.92,32.58,20.02,18.64,Possession Phase
131474,819,STATI UNITI,36635.0,MATT TURNER,26314.0,TIM REAM,14,GK Play,Pass,1,1t,29,45,29,52,,,14.92,32.58,20.02,18.64,Pass
131474,819,STATI UNITI,26314.0,TIM REAM,24935.0,CHRISTOPHER JEFFREY RICHARDS,34,Pass,Accurate,1,1t,29,49,29,57,,,23.06,21.29,24.14,51.12,GK Play
131474,819,STATI UNITI,24935.0,CHRISTOPHER JEFFREY RICHARDS,26314.0,TIM REAM,34,Pass,Accurate,1,1t,29,56,30,4,,,30.71,50.93,29.44,22.67,Pass
131474,779,BOLIVIA,,,,,13,"Killer Pass
 Against","Verticalization, Without Goal",1,1t,29,58,30,10,,,69.97,57.11,43.18,44.74,Pass
131474,819,STATI UNITI,26314.0,TIM REAM,17797.0,ANTONEE ROBINSON,34,Pass,Accurate,1,1t,29,58,30,6,,,29.44,22.67,35.03,10.89,"Killer Pass
 Against"
131474,819,STATI UNITI,17797.0,ANTONEE ROBINSON,24860.0,FOLARIN BALOGUN,12,Killer Pass,"Verticalization, Without Goal",1,1t,29,58,30,10,,,35.03,10.89,61.82,23.26,Pass
131474,819,STATI UNITI,17797.0,ANTONEE ROBINSON,24860.0,FOLARIN BALOGUN,34,Pass,Accurate,1,1t,30,0,30,8,,,35.03,10.89,61.82,23.26,Killer Pass
131474,819,STATI UNITI,24860.0,FOLARIN BALOGUN,23343.0,GIOVANNI REYNA,34,Pass,Accurate,1,1t,30,2,30,10,,,61.82,23.26,56.62,23.16,Pass
131474,779,BOLIVIA,20448.0,LUIS FERNANDO HAQUIN LOPEZ,,,23,"Duel 
Lost",Without Goal Foul,1,1t,30,3,30,15,,,45.34,43.67,,,Pass
131474,819,STATI UNITI,23343.0,GIOVANNI REYNA,,,9,"Duel 
Won",Without Goal Foul,1,1t,30,3,30,15,,,59.66,24.33,,,"Duel 
Lost"
131474,779,BOLIVIA,20448.0,LUIS FERNANDO HAQUIN LOPEZ,,,23,"Duel 
Lost","Dribbling, Defensive",1,1t,30,4,30,16,,,45.34,43.67,,,"Duel 
Won"
131474,779,BOLIVIA,20448.0,LUIS FERNANDO HAQUIN LOPEZ,,,22,"Dribbling
 Suffered",,1,1t,30,4,30,16,,,45.34,43.67,,,"Duel 
Lost"
131474,819,STATI UNITI,23343.0,GIOVANNI REYNA,,,9,"Duel 
Won","Dribbling, Offensive",1,1t,30,4,30,16,,,59.66,24.33,,,"Dribbling
 Suffered"
131474,819,STATI UNITI,23343.0,GIOVANNI REYNA,,,8,Dribbling,,1,1t,30,4,30,16,,,59.66,24.33,,,"Duel 
Won"
131474,779,BOLIVIA,,,,,284,Video interruption,,1,1t,30,5,30,11,,,,,,,Dribbling
131474,779,BOLIVIA,20448.0,LUIS FERNANDO HAQUIN LOPEZ,,,19,Foul,Generic,1,1t,30,5,30,12,,,45.34,43.67,,,Video interruption
131474,819,STATI UNITI,23343.0,GIOVANNI REYNA,,,24,Foul Suffered,Generic,1,1t,30,5,30,12,,,59.66,24.33,,,Foul
131474,779,BOLIVIA,20448.0,LUIS FERNANDO HAQUIN LOPEZ,,,31,Yellow Card,Generic Foul,1,1t,30,6,30,13,,,45.04,43.57,,,Foul Suffered
131474,779,BOLIVIA,20503.0,ROBERTO FERNANDEZ,,,2,"Defensive
Action",,1,1t,30,30,30,44,,,33.86,2.26,,,Yellow Card
131474,779,BOLIVIA,26505.0,JESUS MANUEL SAGREDO CHAVEZ,,,2,"Defensive
Action",,1,1t,30,30,30,44,,,33.86,2.26,,,"Defensive
Action"
131474,779,BOLIVIA,48438.0,GUILLERMO VISCARRA,,,2,"Defensive
Action",,1,1t,30,30,30,44,,,33.86,2.26,,,"Defensive
Action"
131474,779,BOLIVIA,48440.0,DIEGO DANIEL MEDINA,,,2,"Defensive
Action",,1,1t,30,30,30,44,,,33.86,2.26,,,"Defensive
Action"
131474,779,BOLIVIA,20503.0,ROBERTO FERNANDEZ,,,23,"Duel 
Lost","Dribbling, Defensive",1,1t,30,30,30,42,,,33.86,2.26,,,"Defensive
Action"
131474,779,BOLIVIA,20503.0,ROBERTO FERNANDEZ,,,22,"Dribbling
 Suffered",,1,1t,30,30,30,42,,,33.86,2.26,,,"Duel 
Lost"
131474,819,STATI UNITI,17803.0,TIMOTHY WEAH,,,1,"Offensive
Action",,1,1t,30,30,30,44,,,71.14,65.74,,,"Dribbling
 Suffered"
131474,819,STATI UNITI,17390.0,WESTON MCKENNIE,,,1,"Offensive
Action",,1,1t,30,30,30,44,,,71.14,65.74,,,"Offensive
Action"
131474,819,STATI UNITI,24860.0,FOLARIN BALOGUN,,,1,"Offensive
Action",,1,1t,30,30,30,44,,,71.14,65.74,,,"Offensive
Action"
131474,819,STATI UNITI,17797.0,ANTONEE ROBINSON,,,1,"Offensive
Action",,1,1t,30,30,30,44,,,71.14,65.74,,,"Offensive
Action"
131474,819,STATI UNITI,17803.0,TIMOTHY WEAH,,,9,"Duel 
Won","Dribbling, Offensive",1,1t,30,30,30,42,,,71.14,65.74,,,"Offensive
Action"
131474,819,STATI UNITI,17803.0,TIMOTHY WEAH,,,8,Dribbling,,1,1t,30,30,30,42,,,71.14,65.74,,,"Duel 
Won"
131474,779,BOLIVIA,,,,,27,"Assist
 Against",Without Goal,1,1t,30,32,30,44,,,13.05,24.24,13.05,30.61,Dribbling
131474,779,BOLIVIA,,,,,13,"Killer Pass
 Against","Assist, Without Goal",1,1t,30,32,30,44,,,13.05,24.24,13.05,30.61,"Assist
 Against"
131474,819,STATI UNITI,17390.0,WESTON MCKENNIE,24860.0,FOLARIN BALOGUN,28,Assist,Without Goal,1,1t,30,32,30,43,,,91.95,43.76,91.95,37.39,"Killer Pass
 Against"
131474,819,STATI UNITI,17803.0,TIMOTHY WEAH,17390.0,WESTON MCKENNIE,34,Pass,"Accurate, To Penalty Area",1,1t,30,32,30,40,,,81.15,55.15,89.30,44.94,Assist
131474,819,STATI UNITI,17390.0,WESTON MCKENNIE,24860.0,FOLARIN BALOGUN,12,Killer Pass,"Assist, Without Goal",1,1t,30,32,30,44,,,91.95,43.76,91.95,37.39,Pass
131474,819,STATI UNITI,,,,,927,Possession Phase,,1,1t,30,33,30,41,,,,,,,Killer Pass
131474,819,STATI UNITI,17390.0,WESTON MCKENNIE,24860.0,FOLARIN BALOGUN,34,Pass,"Accurate, To Penalty Area",1,1t,30,34,30,42,,,91.95,43.76,91.95,37.39,Possession Phase
131474,779,BOLIVIA,48440.0,DIEGO DANIEL MEDINA,,,10,"Possession 
Lost",,1,1t,30,35,30,47,,,10.21,47.69,,,Pass
131474,779,BOLIVIA,26505.0,JESUS MANUEL SAGREDO CHAVEZ,,,6,Shot Against,"Blocked, Left, From inside the Penalty Area, On Target",1,1t,30,36,30,48,0.00;36.85;0.58,0.00;36.85;0.58,14.62,32.97,12.98,33.48,"Possession 
Lost"
131474,819,STATI UNITI,24860.0,FOLARIN BALOGUN,,,10,"Possession 
Lost",,1,1t,30,36,30,48,,,92.02,34.52,,,Shot Against
131474,819,STATI UNITI,17797.0,ANTONEE ROBINSON,,,11,Ball Recovery,,1,1t,30,36,30,48,,,94.79,20.31,,,"Possession 
Lost"
131474,819,STATI UNITI,24860.0,FOLARIN BALOGUN,,,5,Shot,"On Target, Blocked, Left, From inside the Penalty Area",1,1t,30,36,30,48,0.00;36.85;0.58,105.00;31.15;0.58,90.38,35.03,92.02,34.52,Ball Recovery
131474,779,BOLIVIA,48440.0,DIEGO DANIEL MEDINA,,,11,Ball Recovery,,1,1t,30,37,30,49,,,12.98,33.48,,,Shot
131474,779,BOLIVIA,26505.0,JESUS MANUEL SAGREDO CHAVEZ,,,704,Intercept,,1,1t,30,38,30,46,,,12.98,33.48,,,Ball Recovery
131474,779,BOLIVIA,48438.0,GUILLERMO VISCARRA,,,739,GK Position,,1,1t,30,39,30,46,,,1.92,33.48,,,Intercept
131474,779,BOLIVIA,,,,,927,Possession Phase,,1,1t,30,41,30,45,,,,,,,GK Position
131474,819,STATI UNITI,17797.0,ANTONEE ROBINSON,23343.0,GIOVANNI REYNA,34,Pass,Accurate,1,1t,30,41,30,49,,,84.39,5.89,82.43,17.27,Possession Phase
131474,779,BOLIVIA,48440.0,DIEGO DANIEL MEDINA,,,2,"Defensive
Action",,1,1t,30,42,30,56,,,20.61,62.11,,,Pass
131474,779,BOLIVIA,48441.0,GABRIEL ALEJANDRO VILLAMIL,,,2,"Defensive
Action",,1,1t,30,42,30,56,,,20.61,62.11,,,"Defensive
Action"
131474,779,BOLIVIA,55032.0,CESAR ALEJANDRO MENACHO CLAROS,,,2,"Defensive
Action",,1,1t,30,42,30,56,,,20.61,62.11,,,"Defensive
Action"
131474,779,BOLIVIA,20450.0,LEONEL JUSTINIANO ARAUZ,,,2,"Defensive
Action",,1,1t,30,42,30,56,,,20.61,62.11,,,"Defensive
Action"
131474,779,BOLIVIA,11311.0,FERNANDO JAVIER SAUCEDO PEREYRA,,,2,"Defensive
Action",,1,1t,30,42,30,56,,,20.61,62.11,,,"Defensive
Action"
131474,779,BOLIVIA,48440.0,DIEGO DANIEL MEDINA,,,103,Give and Go Against,,1,1t,30,42,30,54,,,16.29,50.34,,,"Defensive
Action"
131474,819,STATI UNITI,17797.0,ANTONEE ROBINSON,,,1,"Offensive
Action",,1,1t,30,42,30,56,,,84.39,5.89,,,Give and Go Against
131474,819,STATI UNITI,23343.0,GIOVANNI REYNA,,,1,"Offensive
Action",,1,1t,30,42,30,56,,,84.39,5.89,,,"Offensive
Action"
131474,819,STATI UNITI,10444.0,CHRISTIAN PULISIC,,,1,"Offensive
Action",,1,1t,30,42,30,56,,,84.39,5.89,,,"Offensive
Action"
131474,819,STATI UNITI,17799.0,TYLER ADAMS,,,1,"Offensive
Action",,1,1t,30,42,30,56,,,84.39,5.89,,,"Offensive
Action"
131474,819,STATI UNITI,23343.0,GIOVANNI REYNA,10444.0,CHRISTIAN PULISIC,102,Give and Go,,1,1t,30,42,30,54,,,88.71,17.66,,,"Offensive
Action"
131474,819,STATI UNITI,23343.0,GIOVANNI REYNA,10444.0,CHRISTIAN PULISIC,34,Pass,"Accurate, To Penalty Area",1,1t,30,43,30,51,,,83.31,13.84,88.71,17.66,Give and Go
131474,779,BOLIVIA,,,,,101,Side Balls Against,"Cross, Without Goal",1,1t,30,44,30,56,,,9.32,55.73,9.62,36.01,Pass
131474,819,STATI UNITI,10444.0,CHRISTIAN PULISIC,23343.0,GIOVANNI REYNA,34,Pass,Accurate,1,1t,30,44,30,52,,,88.71,17.66,95.68,12.27,Side Balls Against
