Match ID,Team ID,Team Name,Player From ID,Player From Name,Player To ID,Player To Name,Event ID,Event Description,Tags,Period ID,Period Description,Start Minute,Start Second,End Minute,End Second,Intersection Point,Intersection Point Norm,Start X,Start Y,End X,End Y,Next Event Description
133246,414,COLOMBIA,10386.0,SANTIAGO ARIAS NARANJO,65047.0,RICHARD RIOS MONTOYA,34,Pass,Accurate,2,2t,7,28,7,36,,,26.97,62.31,36.57,65.10,Possession Phase
133246,414,COLOMBIA,65047.0,RICHARD RIOS MONTOYA,7488.0,JAMES DAVID RODRIGUEZ RUBIO,34,Pass,Accurate,2,2t,7,31,7,39,,,36.86,64.70,42.76,51.22,Pass
133246,414,COLOMBIA,7488.0,JAMES DAVID RODRIGUEZ RUBIO,10386.0,SANTIAGO ARIAS NARANJO,34,Pass,Accurate,2,2t,7,32,7,40,,,42.76,51.22,32.77,63.71,Pass
133246,414,COLOMBIA,10386.0,SANTIAGO ARIAS NARANJO,14259.0,DAVINSON SANCHEZ,34,Pass,Accurate,2,2t,7,35,7,43,,,32.67,63.31,19.58,48.43,Pass
133246,414,COLOMBIA,14259.0,DAVINSON SANCHEZ,52201.0,JHON ARIAS,34,Pass,Accurate,2,2t,7,38,7,46,,,21.08,45.13,34.57,31.55,Pass
133246,414,COLOMBIA,52201.0,JHON ARIAS,16564.0,JOHAN MOJICA,34,Pass,Accurate,2,2t,7,42,7,50,,,29.67,25.76,36.67,3.59,Pass
133246,414,COLOMBIA,16564.0,JOHAN MOJICA,15095.0,JHON ANDRES CORDOBA COPETE,34,Pass,Accurate,2,2t,7,45,7,53,,,37.06,3.30,62.74,3.99,Pass
133246,414,COLOMBIA,15095.0,JHON ANDRES CORDOBA COPETE,16563.0,JEFFERSON ANDRES LERMA SOLIS,34,Pass,Accurate,2,2t,7,51,7,59,,,54.35,19.37,50.85,28.46,Pass
133246,414,COLOMBIA,16563.0,JEFFERSON ANDRES LERMA SOLIS,65047.0,RICHARD RIOS MONTOYA,34,Pass,Accurate,2,2t,7,52,8,0,,,50.55,29.46,55.95,39.54,Pass
133246,414,COLOMBIA,65047.0,RICHARD RIOS MONTOYA,10386.0,SANTIAGO ARIAS NARANJO,34,Pass,Accurate,2,2t,7,58,8,6,,,65.24,54.92,67.84,64.51,Pass
133246,414,COLOMBIA,10386.0,SANTIAGO ARIAS NARANJO,7488.0,JAMES DAVID RODRIGUEZ RUBIO,34,Pass,Accurate,2,2t,8,1,8,9,,,63.64,57.62,63.64,46.83,Pass
133246,414,COLOMBIA,7488.0,JAMES DAVID RODRIGUEZ RUBIO,52201.0,JHON ARIAS,28,Assist,Without Goal,2,2t,8,2,8,13,,,67.54,40.94,80.62,16.68,Pass
133246,414,COLOMBIA,7488.0,JAMES DAVID RODRIGUEZ RUBIO,52201.0,JHON ARIAS,12,Killer Pass,"Assist, Without Goal",2,2t,8,2,8,14,,,67.54,40.94,80.62,16.68,Assist
133246,421,ARGENTINA,,,,,27,"Assist
 Against",Without Goal,2,2t,8,2,8,14,,,37.46,27.06,24.38,51.32,Killer Pass
133246,421,ARGENTINA,,,,,13,"Killer Pass
 Against","Assist, Without Goal",2,2t,8,2,8,14,,,37.46,27.06,24.38,51.32,"Assist
 Against"
133246,414,COLOMBIA,7488.0,JAMES DAVID RODRIGUEZ RUBIO,52201.0,JHON ARIAS,34,Pass,Accurate,2,2t,8,4,8,12,,,67.54,40.94,80.62,16.68,"Killer Pass
 Against"
133246,414,COLOMBIA,52201.0,JHON ARIAS,,,5,Shot,"Right, From outside the Penalty Area, Off Target, Deflected",2,2t,8,8,8,20,0.00;23.33;0.28,105.00;44.67;0.28,82.52,20.47,86.58,23.43,Pass
133246,421,ARGENTINA,,,,,6,Shot Against,"Right, From outside the Penalty Area, Off Target",2,2t,8,8,8,20,0.00;23.33;0.28,0.00;23.33;0.28,22.48,47.53,18.42,44.57,Shot
133246,421,ARGENTINA,11569.0,RODRIGO DE PAUL,,,704,Intercept,,2,2t,8,10,8,18,,,18.42,44.57,,,Shot Against
133246,421,ARGENTINA,11569.0,RODRIGO DE PAUL,,,738,Ball Line Out,,2,2t,8,10,8,16,,,0.00,23.96,,,Intercept
133246,421,ARGENTINA,8278.0,DAMIAN EMILIANO MARTINEZ,,,739,GK Position,,2,2t,8,11,8,18,,,2.85,35.03,,,Ball Line Out
133246,414,COLOMBIA,15095.0,JHON ANDRES CORDOBA COPETE,14259.0,DAVINSON SANCHEZ,28,Assist,Without Goal,2,2t,8,35,8,46,,,98.51,24.26,99.61,36.65,GK Position
133246,414,COLOMBIA,7488.0,JAMES DAVID RODRIGUEZ RUBIO,15095.0,JHON ANDRES CORDOBA COPETE,34,Pass,"Accurate, To Penalty Area",2,2t,8,35,8,43,,,103.80,66.80,98.51,24.26,Assist
133246,414,COLOMBIA,15095.0,JHON ANDRES CORDOBA COPETE,14259.0,DAVINSON SANCHEZ,12,Killer Pass,"Assist, Without Goal",2,2t,8,35,8,47,,,98.51,24.26,99.61,36.65,Pass
133246,421,ARGENTINA,,,,,27,"Assist
 Against",Without Goal,2,2t,8,35,8,47,,,6.49,43.74,5.39,31.35,Killer Pass
133246,421,ARGENTINA,,,,,13,"Killer Pass
 Against","Assist, Without Goal",2,2t,8,35,8,47,,,6.49,43.74,5.39,31.35,"Assist
 Against"
133246,414,COLOMBIA,15095.0,JHON ANDRES CORDOBA COPETE,14259.0,DAVINSON SANCHEZ,34,Pass,"Accurate, To Penalty Area",2,2t,8,37,8,45,,,98.51,24.26,99.61,36.65,"Killer Pass
 Against"
133246,414,COLOMBIA,7488.0,JAMES DAVID RODRIGUEZ RUBIO,,,3,Set Pieces,Corner,2,2t,8,38,8,44,,,103.80,66.80,98.51,24.26,Pass
133246,421,ARGENTINA,,,,,4,Set Pieces Against,Corner,2,2t,8,38,8,44,,,1.20,1.20,6.49,43.74,Set Pieces
133246,414,COLOMBIA,14259.0,DAVINSON SANCHEZ,,,738,Ball Line Out,,2,2t,8,39,8,45,,,105.00,35.35,,,Set Pieces Against
133246,414,COLOMBIA,14259.0,DAVINSON SANCHEZ,,,5,Shot,"Headed Shot, From inside the Penalty Area, Off Target",2,2t,8,39,8,51,0.00;30.71;3.18,105.00;37.29;3.18,99.61,36.65,105.00,37.29,Ball Line Out
133246,414,COLOMBIA,,,,,927,Possession Phase,,2,2t,8,39,8,42,,,,,,,Shot
133246,421,ARGENTINA,,,,,6,Shot Against,"Headed Shot, From inside the Penalty Area, Off Target",2,2t,8,39,8,51,0.00;30.71;3.18,0.00;30.71;3.18,5.39,31.35,0.00,30.71,Possession Phase
133246,421,ARGENTINA,8278.0,DAMIAN EMILIANO MARTINEZ,,,739,GK Position,,2,2t,8,41,8,48,,,2.05,34.00,,,Shot Against
133246,421,ARGENTINA,8278.0,DAMIAN EMILIANO MARTINEZ,,,34,Pass,"Inaccurate, Goal Kick",2,2t,9,37,9,45,,,5.59,34.25,63.54,19.97,GK Position
133246,421,ARGENTINA,8278.0,DAMIAN EMILIANO MARTINEZ,,,14,GK Play,Goal Kick,2,2t,9,37,9,44,,,5.59,34.25,63.54,19.97,Pass
133246,414,COLOMBIA,16563.0,JEFFERSON ANDRES LERMA SOLIS,,,704,Intercept,,2,2t,9,39,9,47,,,41.46,48.03,,,GK Play
133246,421,ARGENTINA,,,,,927,Possession Phase,,2,2t,9,39,10,2,,,,,,,Intercept
133246,414,COLOMBIA,16563.0,JEFFERSON ANDRES LERMA SOLIS,,,34,Pass,Inaccurate,2,2t,9,40,9,48,,,41.46,48.03,56.25,36.55,Possession Phase
133246,421,ARGENTINA,35040.0,ENZO FERNANDEZ,15904.0,NICOLAS TAGLIAFICO,34,Pass,Accurate,2,2t,9,42,9,50,,,48.35,30.65,45.06,15.08,Pass
133246,421,ARGENTINA,15904.0,NICOLAS TAGLIAFICO,7512.0,ANGEL DI MARIA,34,Pass,Accurate,2,2t,9,45,9,53,,,47.75,12.98,52.35,4.29,Pass
133246,421,ARGENTINA,7512.0,ANGEL DI MARIA,32684.0,ALEXIS MAC ALLISTER,34,Pass,Accurate,2,2t,9,46,9,54,,,49.95,4.89,49.95,14.68,Pass
133246,421,ARGENTINA,32684.0,ALEXIS MAC ALLISTER,7421.0,LIONEL MESSI,34,Pass,Accurate,2,2t,9,48,9,56,,,49.65,16.28,57.25,22.57,Pass
133246,421,ARGENTINA,7421.0,LIONEL MESSI,7512.0,ANGEL DI MARIA,34,Pass,Accurate,2,2t,9,50,9,58,,,57.05,19.77,51.75,7.69,Pass
133246,414,COLOMBIA,,,,,13,"Killer Pass
 Against","Switch Play, Without Goal",2,2t,9,51,10,3,,,50.55,60.91,40.86,4.39,Pass
133246,421,ARGENTINA,7512.0,ANGEL DI MARIA,26455.0,GONZALO MONTIEL,12,Killer Pass,"Switch Play, Without Goal",2,2t,9,51,10,3,,,54.45,7.09,64.14,63.61,"Killer Pass
 Against"
133246,421,ARGENTINA,7512.0,ANGEL DI MARIA,26455.0,GONZALO MONTIEL,34,Pass,Accurate,2,2t,9,53,10,1,,,54.45,7.09,64.14,63.61,Killer Pass
133246,421,ARGENTINA,26455.0,GONZALO MONTIEL,11569.0,RODRIGO DE PAUL,34,Pass,Accurate,2,2t,9,57,10,5,,,64.04,62.81,54.85,61.51,Pass
133246,414,COLOMBIA,20505.0,LUIS FERNANDO DIAZ MARULANDA,,,23,"Duel 
Lost",Without Goal Foul,2,2t,9,58,10,10,,,47.65,3.59,,,Pass
133246,421,ARGENTINA,11569.0,RODRIGO DE PAUL,,,9,"Duel 
Won",Without Goal Foul,2,2t,9,58,10,10,,,57.35,64.41,,,"Duel 
Lost"
133246,414,COLOMBIA,20505.0,LUIS FERNANDO DIAZ MARULANDA,,,19,Foul,Generic,2,2t,10,0,10,7,,,47.65,3.59,,,"Duel 
Won"
133246,421,ARGENTINA,11569.0,RODRIGO DE PAUL,,,24,Foul Suffered,Generic,2,2t,10,0,10,7,,,57.35,64.41,,,Foul
133246,414,COLOMBIA,,,,,4,Set Pieces Against,Lateral Free Kick,2,2t,10,26,10,40,,,47.06,3.59,23.58,17.97,Foul Suffered
133246,421,ARGENTINA,11569.0,RODRIGO DE PAUL,26457.0,JULIAN ALVAREZ,34,Pass,Accurate,2,2t,10,26,10,34,,,57.94,64.41,81.42,50.03,Set Pieces Against
133246,421,ARGENTINA,11569.0,RODRIGO DE PAUL,,,3,Set Pieces,Lateral Free Kick,2,2t,10,26,10,40,,,57.94,64.41,81.42,50.03,Pass
133246,414,COLOMBIA,21776.0,CARLOS ECCEHOMO CUESTA FIGUEROA,,,9,"Duel 
Won","Tackle, Defensive",2,2t,10,27,10,39,,,23.58,17.97,,,Set Pieces
133246,421,ARGENTINA,26457.0,JULIAN ALVAREZ,,,23,"Duel 
Lost","Tackle, Offensive",2,2t,10,27,10,39,,,81.42,50.03,,,"Duel 
Won"
133246,414,COLOMBIA,14259.0,DAVINSON SANCHEZ,,,34,Pass,Inaccurate,2,2t,10,29,10,37,,,21.08,25.26,67.44,18.77,"Duel 
Lost"
133246,421,ARGENTINA,,,,,927,Possession Phase,,2,2t,10,29,10,37,,,,,,,Pass
133246,421,ARGENTINA,17761.0,CRISTIAN ROMERO,,,10,"Possession 
Lost",,2,2t,10,30,10,42,,,50.65,47.03,,,Possession Phase
133246,414,COLOMBIA,7488.0,JAMES DAVID RODRIGUEZ RUBIO,,,11,Ball Recovery,,2,2t,10,31,10,43,,,54.35,20.97,,,"Possession 
Lost"
133246,414,COLOMBIA,20505.0,LUIS FERNANDO DIAZ MARULANDA,,,10,"Possession 
Lost",,2,2t,10,32,10,44,,,62.74,6.39,,,Ball Recovery
133246,421,ARGENTINA,17761.0,CRISTIAN ROMERO,,,34,Pass,Inaccurate,2,2t,10,32,10,40,,,37.56,49.23,50.65,47.03,"Possession 
Lost"
133246,421,ARGENTINA,11569.0,RODRIGO DE PAUL,,,11,Ball Recovery,,2,2t,10,33,10,45,,,42.26,61.61,,,Pass
133246,414,COLOMBIA,7488.0,JAMES DAVID RODRIGUEZ RUBIO,20505.0,LUIS FERNANDO DIAZ MARULANDA,34,Pass,Accurate,2,2t,10,34,10,42,,,54.35,20.97,62.74,6.39,Ball Recovery
133246,414,COLOMBIA,,,,,927,Possession Phase,,2,2t,10,37,10,43,,,,,,,Pass
133246,414,COLOMBIA,20505.0,LUIS FERNANDO DIAZ MARULANDA,,,23,"Duel 
Lost","Tackle, Offensive",2,2t,10,40,10,52,,,73.33,3.20,,,Possession Phase
133246,414,COLOMBIA,20505.0,LUIS FERNANDO DIAZ MARULANDA,,,23,"Duel 
Lost",Without Goal Foul,2,2t,10,40,10,52,,,68.53,4.99,,,"Duel 
Lost"
133246,421,ARGENTINA,11569.0,RODRIGO DE PAUL,,,9,"Duel 
Won","Tackle, Defensive",2,2t,10,40,10,52,,,31.67,64.80,,,"Duel 
Lost"
133246,421,ARGENTINA,26455.0,GONZALO MONTIEL,,,9,"Duel 
Won",Without Goal Foul,2,2t,10,40,10,52,,,36.47,63.01,,,"Duel 
Won"
133246,421,ARGENTINA,11569.0,RODRIGO DE PAUL,26455.0,GONZALO MONTIEL,34,Pass,Accurate,2,2t,10,40,10,48,,,31.67,64.80,36.47,63.01,"Duel 
Won"
133246,414,COLOMBIA,20505.0,LUIS FERNANDO DIAZ MARULANDA,,,19,Foul,Generic,2,2t,10,42,10,49,,,68.53,4.99,,,Pass
133246,421,ARGENTINA,26455.0,GONZALO MONTIEL,,,24,Foul Suffered,Generic,2,2t,10,42,10,49,,,36.47,63.01,,,Foul
133246,421,ARGENTINA,,,,,927,Possession Phase,,2,2t,10,43,10,44,,,,,,,Foul Suffered
133246,421,ARGENTINA,17761.0,CRISTIAN ROMERO,35040.0,ENZO FERNANDEZ,34,Pass,Accurate,2,2t,11,26,11,34,,,45.26,62.81,45.16,47.23,Possession Phase
133246,414,COLOMBIA,,,,,4,Set Pieces Against,"Lateral Free Kick, Promising Situation",2,2t,11,27,12,8,,,59.74,5.19,59.84,20.77,Pass
133246,421,ARGENTINA,17761.0,CRISTIAN ROMERO,,,3,Set Pieces,"Lateral Free Kick, Promising Situation",2,2t,11,27,12,8,,,45.26,62.81,45.16,47.23,Set Pieces Against
133246,421,ARGENTINA,35040.0,ENZO FERNANDEZ,15904.0,NICOLAS TAGLIAFICO,34,Pass,Accurate,2,2t,11,28,11,36,,,43.66,43.04,56.65,21.57,Set Pieces
133246,421,ARGENTINA,,,,,927,Possession Phase,,2,2t,11,30,12,5,,,,,,,Pass
133246,421,ARGENTINA,15904.0,NICOLAS TAGLIAFICO,7512.0,ANGEL DI MARIA,34,Pass,Accurate,2,2t,11,31,11,39,,,59.04,18.57,65.54,3.00,Possession Phase
133246,414,COLOMBIA,,,,,27,"Assist
 Against",Without Goal,2,2t,11,36,11,48,,,5.69,64.01,12.49,39.54,Pass
133246,414,COLOMBIA,,,,,13,"Killer Pass
 Against","Cross, Assist, Without Goal",2,2t,11,36,11,48,,,5.69,64.01,12.49,39.54,"Assist
 Against"
133246,414,COLOMBIA,,,,,101,Side Balls Against,"Cross, Without Goal, Assist",2,2t,11,36,11,48,,,5.69,64.01,12.49,39.54,"Killer Pass
 Against"
133246,421,ARGENTINA,7512.0,ANGEL DI MARIA,32684.0,ALEXIS MAC ALLISTER,12,Killer Pass,"Cross, Assist, Without Goal",2,2t,11,36,11,48,,,99.31,3.99,92.51,28.46,Side Balls Against
133246,421,ARGENTINA,7512.0,ANGEL DI MARIA,32684.0,ALEXIS MAC ALLISTER,100,Side Balls,"Cross, Without Goal, Assist",2,2t,11,36,11,48,,,99.31,3.99,92.51,28.46,Killer Pass
133246,421,ARGENTINA,7512.0,ANGEL DI MARIA,32684.0,ALEXIS MAC ALLISTER,28,Assist,Without Goal,2,2t,11,37,11,48,,,99.31,3.99,92.51,28.46,Side Balls
133246,421,ARGENTINA,7512.0,ANGEL DI MARIA,32684.0,ALEXIS MAC ALLISTER,34,Pass,"Accurate, To Penalty Area",2,2t,11,38,11,46,,,99.31,3.99,92.51,28.46,Assist
133246,414,COLOMBIA,,,,,21,Cross Against,"Without Goal, Assist",2,2t,11,39,11,51,,,5.69,64.01,12.49,39.54,Pass
133246,421,ARGENTINA,7512.0,ANGEL DI MARIA,32684.0,ALEXIS MAC ALLISTER,20,Cross,"Without Goal, Assist",2,2t,11,39,11,51,,,99.31,3.99,92.51,28.46,Cross Against
133246,414,COLOMBIA,21776.0,CARLOS ECCEHOMO CUESTA FIGUEROA,,,6,Shot Against,"Blocked, Promising Action, Headed Shot, From inside the Penalty Area, On Target",2,2t,11,40,11,52,105.00;32.76;0.66,0.00;35.24;0.66,12.49,39.54,8.28,35.72,Cross
133246,421,ARGENTINA,32684.0,ALEXIS MAC ALLISTER,,,5,Shot,"On Target, Blocked, Promising Action, Headed Shot, From inside the Penalty Area",2,2t,11,40,11,52,105.00;32.76;0.66,105.00;32.76;0.66,92.51,28.46,96.72,32.28,Shot Against
133246,414,COLOMBIA,21776.0,CARLOS ECCEHOMO CUESTA FIGUEROA,,,704,Intercept,,2,2t,11,42,11,50,,,8.28,35.72,,,Shot
133246,414,COLOMBIA,16561.0,CAMILO VARGAS,,,739,GK Position,,2,2t,11,43,11,50,,,1.26,35.72,,,Intercept
133246,421,ARGENTINA,32684.0,ALEXIS MAC ALLISTER,35040.0,ENZO FERNANDEZ,34,Pass,Accurate,2,2t,11,43,11,51,,,98.01,18.97,87.12,34.25,GK Position
133246,421,ARGENTINA,35040.0,ENZO FERNANDEZ,7421.0,LIONEL MESSI,34,Pass,Accurate,2,2t,11,45,11,53,,,87.62,36.05,86.82,42.44,Pass
133246,414,COLOMBIA,7488.0,JAMES DAVID RODRIGUEZ RUBIO,,,23,"Duel 
Lost","Dribbling, Defensive",2,2t,11,47,11,59,,,18.18,25.56,,,Pass
133246,414,COLOMBIA,7488.0,JAMES DAVID RODRIGUEZ RUBIO,,,22,"Dribbling
 Suffered",,2,2t,11,47,11,59,,,18.18,25.56,,,"Duel 
Lost"
133246,421,ARGENTINA,7421.0,LIONEL MESSI,,,9,"Duel 
Won","Dribbling, Offensive",2,2t,11,47,11,59,,,86.82,42.44,,,"Dribbling
 Suffered"
133246,421,ARGENTINA,7421.0,LIONEL MESSI,,,8,Dribbling,,2,2t,11,47,11,59,,,86.82,42.44,,,"Duel 
Won"
133246,421,ARGENTINA,7421.0,LIONEL MESSI,26455.0,GONZALO MONTIEL,34,Pass,"Accurate, To Penalty Area",2,2t,11,48,11,56,,,91.81,43.34,96.81,50.33,Dribbling
133246,414,COLOMBIA,14259.0,DAVINSON SANCHEZ,,,704,Intercept,,2,2t,11,49,11,57,,,6.89,30.16,,,Pass
133246,421,ARGENTINA,26455.0,GONZALO MONTIEL,,,34,Pass,"Inaccurate, To Penalty Area",2,2t,11,49,11,57,,,96.81,50.33,98.11,37.84,Intercept
133246,414,COLOMBIA,14259.0,DAVINSON SANCHEZ,,,34,Pass,Inaccurate,2,2t,11,50,11,58,,,6.89,30.16,24.88,13.48,Pass
133246,421,ARGENTINA,11569.0,RODRIGO DE PAUL,35040.0,ENZO FERNANDEZ,34,Pass,Accurate,2,2t,11,51,11,59,,,80.12,54.52,79.92,42.44,Pass
133246,421,ARGENTINA,35040.0,ENZO FERNANDEZ,17761.0,CRISTIAN ROMERO,34,Pass,Accurate,2,2t,11,53,12,1,,,79.02,42.54,59.54,50.53,Pass
133246,421,ARGENTINA,17761.0,CRISTIAN ROMERO,11569.0,RODRIGO DE PAUL,34,Pass,Accurate,2,2t,11,55,12,3,,,60.34,51.22,76.33,62.41,Pass
133246,421,ARGENTINA,11569.0,RODRIGO DE PAUL,,,34,Pass,"Inaccurate, To Penalty Area",2,2t,11,57,12,5,,,77.63,61.81,92.31,43.54,Pass
133246,414,COLOMBIA,21776.0,CARLOS ECCEHOMO CUESTA FIGUEROA,,,704,Intercept,,2,2t,11,58,12,6,,,12.69,24.46,,,Pass
133246,421,ARGENTINA,26455.0,GONZALO MONTIEL,,,10,"Possession 
Lost",,2,2t,11,58,12,10,,,91.31,56.12,,,Intercept
133246,414,COLOMBIA,21776.0,CARLOS ECCEHOMO CUESTA FIGUEROA,,,34,Pass,Inaccurate,2,2t,11,59,12,7,,,12.69,24.46,12.59,11.18,"Possession 
Lost"
133246,414,COLOMBIA,21776.0,CARLOS ECCEHOMO CUESTA FIGUEROA,,,11,Ball Recovery,,2,2t,11,59,12,11,,,13.69,11.88,,,Pass
133246,421,ARGENTINA,26455.0,GONZALO MONTIEL,,,704,Intercept,,2,2t,11,59,12,7,,,92.41,56.82,,,Ball Recovery
133246,414,COLOMBIA,16564.0,JOHAN MOJICA,,,704,Intercept,,2,2t,12,0,12,8,,,13.69,11.88,,,Intercept
133246,421,ARGENTINA,26455.0,GONZALO MONTIEL,,,34,Pass,Inaccurate,2,2t,12,0,12,8,,,92.41,56.82,91.31,56.12,Intercept
133246,414,COLOMBIA,21776.0,CARLOS ECCEHOMO CUESTA FIGUEROA,20505.0,LUIS FERNANDO DIAZ MARULANDA,34,Pass,Accurate,2,2t,12,3,12,11,,,8.69,17.77,43.36,2.50,Pass
133246,414,COLOMBIA,20505.0,LUIS FERNANDO DIAZ MARULANDA,7488.0,JAMES DAVID RODRIGUEZ RUBIO,34,Pass,Accurate,2,2t,12,4,12,12,,,43.36,2.50,36.17,4.59,Pass
133246,414,COLOMBIA,7488.0,JAMES DAVID RODRIGUEZ RUBIO,,,10,"Possession 
Lost",,2,2t,12,4,12,16,,,54.25,4.69,,,Pass
133246,414,COLOMBIA,,,,,927,Possession Phase,,2,2t,12,5,12,10,,,,,,,"Possession 
Lost"
133246,421,ARGENTINA,17761.0,CRISTIAN ROMERO,,,11,Ball Recovery,,2,2t,12,5,12,17,,,50.75,63.31,,,Possession Phase
133246,414,COLOMBIA,7488.0,JAMES DAVID RODRIGUEZ RUBIO,,,34,Pass,Inaccurate,2,2t,12,6,12,14,,,40.06,3.20,54.25,4.69,Ball Recovery
133246,414,COLOMBIA,16561.0,CAMILO VARGAS,,,2,"Defensive
Action",,2,2t,12,7,12,30,,,54.25,4.69,,,Pass
133246,421,ARGENTINA,17761.0,CRISTIAN ROMERO,,,1,"Offensive
Action",,2,2t,12,7,12,30,,,50.75,63.31,,,"Defensive
Action"
133246,421,ARGENTINA,11569.0,RODRIGO DE PAUL,,,1,"Offensive
Action",,2,2t,12,7,12,30,,,50.75,63.31,,,"Offensive
Action"
133246,421,ARGENTINA,32684.0,ALEXIS MAC ALLISTER,,,1,"Offensive
Action",,2,2t,12,7,12,30,,,50.75,63.31,,,"Offensive
Action"
133246,421,ARGENTINA,15904.0,NICOLAS TAGLIAFICO,,,1,"Offensive
Action",,2,2t,12,7,12,30,,,50.75,63.31,,,"Offensive
Action"
133246,421,ARGENTINA,7512.0,ANGEL DI MARIA,,,1,"Offensive
Action",,2,2t,12,7,12,30,,,50.75,63.31,,,"Offensive
Action"
133246,421,ARGENTINA,17761.0,CRISTIAN ROMERO,11569.0,RODRIGO DE PAUL,34,Pass,Accurate,2,2t,12,7,12,15,,,50.75,63.31,55.15,65.90,"Offensive
Action"
133246,421,ARGENTINA,,,,,927,Possession Phase,,2,2t,12,10,12,27,,,,,,,Pass
133246,421,ARGENTINA,11569.0,RODRIGO DE PAUL,32684.0,ALEXIS MAC ALLISTER,34,Pass,Accurate,2,2t,12,11,12,19,,,50.15,65.10,50.15,46.13,Possession Phase
133246,414,COLOMBIA,,,,,27,"Assist
 Against",Without Goal,2,2t,12,14,12,26,,,46.86,49.23,31.77,63.71,Pass
133246,414,COLOMBIA,,,,,13,"Killer Pass
 Against","Assist, Without Goal",2,2t,12,14,12,26,,,46.86,49.23,31.77,63.71,"Assist
 Against"
133246,421,ARGENTINA,32684.0,ALEXIS MAC ALLISTER,15904.0,NICOLAS TAGLIAFICO,34,Pass,Accurate,2,2t,12,14,12,22,,,53.85,41.34,57.84,20.17,"Killer Pass
 Against"
133246,421,ARGENTINA,15904.0,NICOLAS TAGLIAFICO,7512.0,ANGEL DI MARIA,12,Killer Pass,"Assist, Without Goal",2,2t,12,14,12,26,,,58.14,18.77,73.23,4.29,Pass
133246,421,ARGENTINA,15904.0,NICOLAS TAGLIAFICO,7512.0,ANGEL DI MARIA,28,Assist,Without Goal,2,2t,12,15,12,26,,,58.14,18.77,73.23,4.29,Killer Pass
133246,421,ARGENTINA,15904.0,NICOLAS TAGLIAFICO,7512.0,ANGEL DI MARIA,34,Pass,Accurate,2,2t,12,16,12,24,,,58.14,18.77,73.23,4.29,Assist
133246,414,COLOMBIA,16561.0,CAMILO VARGAS,,,7,"Decisive
 Action",,2,2t,12,21,12,33,,,2.72,37.33,,,Pass
133246,414,COLOMBIA,,,,,6,Shot Against,"GK Save, Left, From inside the Penalty Area, On Target",2,2t,12,21,12,33,105.00;32.66;0.28,0.00;35.34;0.28,10.49,49.83,2.72,37.33,"Decisive
 Action"
133246,421,ARGENTINA,7512.0,ANGEL DI MARIA,,,5,Shot,"On Target, GK Save, Left, From inside the Penalty Area",2,2t,12,21,12,33,105.00;32.66;0.28,105.00;32.66;0.28,94.51,18.17,102.28,30.67,Shot Against
133246,414,COLOMBIA,16561.0,CAMILO VARGAS,,,739,GK Position,,2,2t,12,24,12,31,,,2.72,37.33,,,Shot
133246,414,COLOMBIA,16561.0,CAMILO VARGAS,,,738,Ball Line Out,,2,2t,12,24,12,30,,,0.00,19.97,,,GK Position
133246,414,COLOMBIA,16561.0,CAMILO VARGAS,,,16,GK Save,"Chance saved, Hand, Rejected",2,2t,12,24,12,31,,,2.72,37.33,,,Ball Line Out
133246,421,ARGENTINA,7421.0,LIONEL MESSI,,,10,"Possession 
Lost",,2,2t,13,4,13,16,,,102.70,41.54,,,GK Save
133246,414,COLOMBIA,52201.0,JHON ARIAS,,,11,Ball Recovery,,2,2t,13,5,13,17,,,2.30,26.46,,,"Possession 
Lost"
133246,421,ARGENTINA,7421.0,LIONEL MESSI,,,34,Pass,"Inaccurate, To Penalty Area",2,2t,13,6,13,14,,,104.50,67.70,102.70,41.54,Ball Recovery
133246,414,COLOMBIA,,,,,4,Set Pieces Against,Corner,2,2t,13,7,13,13,,,0.50,0.30,2.30,26.46,Pass
133246,421,ARGENTINA,7421.0,LIONEL MESSI,,,3,Set Pieces,Corner,2,2t,13,7,13,13,,,104.50,67.70,102.70,41.54,Set Pieces Against
133246,414,COLOMBIA,52201.0,JHON ARIAS,,,9,"Duel 
Won","Aerial, Defensive",2,2t,13,8,13,20,,,2.30,26.46,,,Set Pieces
133246,421,ARGENTINA,32684.0,ALEXIS MAC ALLISTER,,,23,"Duel 
Lost","Aerial, Offensive",2,2t,13,8,13,20,,,102.70,41.54,,,"Duel 
Won"
133246,414,COLOMBIA,52201.0,JHON ARIAS,7488.0,JAMES DAVID RODRIGUEZ RUBIO,34,Pass,Accurate,2,2t,13,9,13,17,,,2.30,26.46,21.28,8.09,"Duel 
Lost"
133246,421,ARGENTINA,,,,,927,Possession Phase,,2,2t,13,9,13,11,,,,,,,Pass
133246,414,COLOMBIA,7488.0,JAMES DAVID RODRIGUEZ RUBIO,,,10,"Possession 
Lost",,2,2t,13,10,13,22,,,48.75,39.84,,,Possession Phase
133246,414,COLOMBIA,,,,,927,Possession Phase,,2,2t,13,11,13,20,,,,,,,"Possession 
Lost"
133246,421,ARGENTINA,7512.0,ANGEL DI MARIA,,,11,Ball Recovery,,2,2t,13,11,13,23,,,56.25,28.16,,,Possession Phase
133246,414,COLOMBIA,7488.0,JAMES DAVID RODRIGUEZ RUBIO,,,34,Pass,Inaccurate,2,2t,13,12,13,20,,,21.28,8.09,48.75,39.84,Ball Recovery
133246,421,ARGENTINA,7512.0,ANGEL DI MARIA,,,704,Intercept,,2,2t,13,13,13,21,,,56.25,28.16,,,Pass
