Match ID,Team ID,Team Name,Player From ID,Player From Name,Player To ID,Player To Name,Event ID,Event Description,Tags,Period ID,Period Description,Start Minute,Start Second,End Minute,End Second,Intersection Point,Intersection Point Norm,Start X,Start Y,End X,End Y,Next Event Description
131368,1,ITALIA,6314.0,MATTEO DARMIAN,,,1,"Offensive
Action",Promising Action,1,1t,24,42,25,50,,,36.09,29.20,,,"Offensive
Action"
131368,1,ITALIA,12940.0,ALESSANDRO BASTONI,,,1,"Offensive
Action",Promising Action,1,1t,24,42,25,50,,,36.09,29.20,,,"Offensive
Action"
131368,1,ITALIA,16122.0,RICCARDO CALAFIORI,,,1,"Offensive
Action",Promising Action,1,1t,24,42,25,50,,,36.09,29.20,,,"Offensive
Action"
131368,1,ITALIA,7814.0,FEDERICO DIMARCO,,,1,"Offensive
Action",Promising Action,1,1t,24,42,25,50,,,36.09,29.20,,,"Offensive
Action"
131368,1,ITALIA,6438.0,NICOLO' BARELLA,,,1,"Offensive
Action",Promising Action,1,1t,24,42,25,50,,,36.09,29.20,,,"Offensive
Action"
131368,1,ITALIA,6203.0,JORGE LUIZ FRELLO FILHO,,,1,"Offensive
Action",Promising Action,1,1t,24,42,25,50,,,36.09,29.20,,,"Offensive
Action"
131368,1,ITALIA,7227.0,LORENZO PELLEGRINI,,,1,"Offensive
Action",Promising Action,1,1t,24,42,25,50,,,36.09,29.20,,,"Offensive
Action"
131368,1,ITALIA,38196.0,MATEO RETEGUI,,,1,"Offensive
Action",Promising Action,1,1t,24,42,25,50,,,36.09,29.20,,,"Offensive
Action"
131368,4,CROAZIA,30189.0,JOSIP SUTALO,,,2,"Defensive
Action",Promising Action,1,1t,24,42,25,50,,,68.91,38.80,,,"Offensive
Action"
131368,4,CROAZIA,13072.0,DOMINIK LIVAKOVIC,,,2,"Defensive
Action",Promising Action,1,1t,24,42,25,50,,,68.91,38.80,,,"Defensive
Action"
131368,4,CROAZIA,16445.0,MARIN PONGRACIC,,,2,"Defensive
Action",Promising Action,1,1t,24,42,25,50,,,68.91,38.80,,,"Defensive
Action"
131368,1,ITALIA,,,,,927,Possession Phase,,1,1t,24,45,25,47,,,,,,,"Defensive
Action"
131368,1,ITALIA,12940.0,ALESSANDRO BASTONI,7227.0,LORENZO PELLEGRINI,34,Pass,Accurate,1,1t,24,48,24,56,,,58.46,25.83,57.62,16.66,Possession Phase
131368,1,ITALIA,7227.0,LORENZO PELLEGRINI,6203.0,JORGE LUIZ FRELLO FILHO,34,Pass,Accurate,1,1t,24,50,24,58,,,56.56,14.44,45.80,33.31,Pass
131368,1,ITALIA,6203.0,JORGE LUIZ FRELLO FILHO,6438.0,NICOLO' BARELLA,34,Pass,Accurate,1,1t,24,54,25,2,,,48.86,37.11,55.19,34.37,Pass
131368,1,ITALIA,6438.0,NICOLO' BARELLA,16122.0,RICCARDO CALAFIORI,34,Pass,Accurate,1,1t,24,58,25,6,,,56.14,27.52,56.77,6.85,Pass
131368,1,ITALIA,16122.0,RICCARDO CALAFIORI,7814.0,FEDERICO DIMARCO,34,Pass,Accurate,1,1t,25,0,25,8,,,57.72,6.85,67.12,2.32,Pass
131368,1,ITALIA,7814.0,FEDERICO DIMARCO,16122.0,RICCARDO CALAFIORI,34,Pass,Accurate,1,1t,25,2,25,10,,,68.17,2.00,47.38,4.43,Pass
131368,1,ITALIA,16122.0,RICCARDO CALAFIORI,6203.0,JORGE LUIZ FRELLO FILHO,34,Pass,Accurate,1,1t,25,7,25,15,,,48.96,12.02,50.86,27.83,Pass
131368,1,ITALIA,6203.0,JORGE LUIZ FRELLO FILHO,6314.0,MATTEO DARMIAN,34,Pass,Accurate,1,1t,25,11,25,19,,,55.93,33.10,39.36,45.76,Pass
131368,1,ITALIA,6314.0,MATTEO DARMIAN,12940.0,ALESSANDRO BASTONI,34,Pass,Accurate,1,1t,25,14,25,22,,,42.11,45.76,40.63,21.30,Pass
131368,1,ITALIA,12940.0,ALESSANDRO BASTONI,6438.0,NICOLO' BARELLA,34,Pass,Accurate,1,1t,25,15,25,23,,,43.37,21.19,50.23,26.25,Pass
131368,1,ITALIA,6438.0,NICOLO' BARELLA,6203.0,JORGE LUIZ FRELLO FILHO,34,Pass,Accurate,1,1t,25,16,25,24,,,50.23,26.25,45.69,34.26,Pass
131368,1,ITALIA,6203.0,JORGE LUIZ FRELLO FILHO,10593.0,GIOVANNI DI LORENZO,34,Pass,Accurate,1,1t,25,19,25,27,,,47.28,37.32,69.44,64.52,Pass
131368,1,ITALIA,10593.0,GIOVANNI DI LORENZO,6203.0,JORGE LUIZ FRELLO FILHO,34,Pass,Accurate,1,1t,25,24,25,32,,,72.81,56.82,59.94,47.86,Pass
131368,1,ITALIA,6203.0,JORGE LUIZ FRELLO FILHO,6438.0,NICOLO' BARELLA,34,Pass,Accurate,1,1t,25,25,25,33,,,58.99,47.97,65.53,40.59,Pass
131368,1,ITALIA,6438.0,NICOLO' BARELLA,6203.0,JORGE LUIZ FRELLO FILHO,34,Pass,Accurate,1,1t,25,26,25,34,,,65.53,40.59,58.25,47.13,Pass
131368,1,ITALIA,6203.0,JORGE LUIZ FRELLO FILHO,7814.0,FEDERICO DIMARCO,12,Killer Pass,"Switch Play, Without Goal",1,1t,25,27,25,39,,,58.25,46.28,70.81,3.16,Pass
131368,4,CROAZIA,,,,,13,"Killer Pass
 Against","Switch Play, Without Goal",1,1t,25,27,25,39,,,46.75,21.72,34.19,64.84,Killer Pass
131368,1,ITALIA,6203.0,JORGE LUIZ FRELLO FILHO,7814.0,FEDERICO DIMARCO,34,Pass,Accurate,1,1t,25,29,25,37,,,58.25,46.28,70.81,3.16,"Killer Pass
 Against"
131368,1,ITALIA,7814.0,FEDERICO DIMARCO,7227.0,LORENZO PELLEGRINI,34,Pass,Accurate,1,1t,25,33,25,41,,,66.90,2.53,83.47,2.11,Pass
131368,1,ITALIA,7227.0,LORENZO PELLEGRINI,,,23,"Duel 
Lost","Tackle, Offensive",1,1t,25,36,25,48,,,83.16,1.69,,,Pass
131368,4,CROAZIA,30189.0,JOSIP SUTALO,,,9,"Duel 
Won","Tackle, Defensive",1,1t,25,36,25,48,,,21.84,66.31,,,"Duel 
Lost"
131368,1,ITALIA,6438.0,NICOLO' BARELLA,38196.0,MATEO RETEGUI,28,Assist,Without Goal,1,1t,25,38,25,49,,,70.60,16.34,94.34,19.19,"Duel 
Won"
131368,1,ITALIA,6438.0,NICOLO' BARELLA,38196.0,MATEO RETEGUI,12,Killer Pass,"Verticalization, Assist, Without Goal",1,1t,25,38,25,50,,,70.60,16.34,94.34,19.19,Assist
131368,4,CROAZIA,,,,,27,"Assist
 Against",Without Goal,1,1t,25,38,25,50,,,34.40,51.66,10.66,48.81,Killer Pass
131368,4,CROAZIA,30189.0,JOSIP SUTALO,,,34,Pass,Inaccurate,1,1t,25,38,25,46,,,26.59,64.42,34.19,52.29,"Assist
 Against"
131368,4,CROAZIA,,,,,13,"Killer Pass
 Against","Verticalization, Assist, Without Goal",1,1t,25,38,25,50,,,34.40,51.66,10.66,48.81,Pass
131368,1,ITALIA,6438.0,NICOLO' BARELLA,38196.0,MATEO RETEGUI,34,Pass,"Accurate, To Penalty Area",1,1t,25,40,25,48,,,70.60,16.34,94.34,19.19,"Killer Pass
 Against"
131368,1,ITALIA,38196.0,MATEO RETEGUI,,,5,Shot,"GK Save, Left, From inside the Penalty Area, Off Target, Deflected",1,1t,25,42,25,54,105.00;26.00;0.19,105.00;26.00;0.19,95.71,19.93,97.91,20.39,Pass
131368,4,CROAZIA,,,,,6,Shot Against,"GK Save, Left, From inside the Penalty Area, Off Target",1,1t,25,42,25,54,105.00;26.00;0.19,0.00;42.00;0.19,9.29,48.07,7.09,47.61,Shot
131368,4,CROAZIA,13072.0,DOMINIK LIVAKOVIC,,,739,GK Position,,1,1t,25,44,25,51,,,1.26,41.70,,,Shot Against
131368,4,CROAZIA,16445.0,MARIN PONGRACIC,,,704,Intercept,,1,1t,25,44,25,52,,,7.09,47.61,,,GK Position
131368,4,CROAZIA,13072.0,DOMINIK LIVAKOVIC,,,738,Ball Line Out,,1,1t,25,44,25,50,,,0.00,44.07,,,Intercept
131368,4,CROAZIA,13072.0,DOMINIK LIVAKOVIC,,,16,GK Save,"Hand, Rejected",1,1t,25,44,25,51,,,1.26,41.70,,,Ball Line Out
131368,1,ITALIA,7814.0,FEDERICO DIMARCO,,,34,Pass,"Inaccurate, To Penalty Area",1,1t,26,19,26,27,,,104.16,1.16,101.62,26.57,GK Save
131368,1,ITALIA,7814.0,FEDERICO DIMARCO,,,3,Set Pieces,"Corner, Big Chance",1,1t,26,19,26,34,,,104.16,1.16,101.62,26.57,Pass
131368,4,CROAZIA,,,,,4,Set Pieces Against,"Corner, Big Chance",1,1t,26,19,26,34,,,0.84,66.84,3.38,41.43,Set Pieces
131368,4,CROAZIA,9188.0,MARIO PASALIC,,,704,Intercept,,1,1t,26,20,26,28,,,3.38,41.43,,,Set Pieces Against
131368,1,ITALIA,,,,,927,Possession Phase,,1,1t,26,22,26,31,,,,,,,Intercept
131368,1,ITALIA,19990.0,GIACOMO RASPADORI,6438.0,NICOLO' BARELLA,34,Pass,Accurate,1,1t,26,23,26,31,,,86.95,38.38,85.16,47.97,Possession Phase
131368,1,ITALIA,6438.0,NICOLO' BARELLA,12940.0,ALESSANDRO BASTONI,12,Killer Pass,"Verticalization, Assist, Without Goal",1,1t,26,23,26,35,,,87.11,46.89,97.09,29.27,Pass
131368,4,CROAZIA,,,,,27,"Assist
 Against",Without Goal,1,1t,26,23,26,35,,,17.89,21.11,7.91,38.73,Killer Pass
131368,4,CROAZIA,,,,,13,"Killer Pass
 Against","Verticalization, Assist, Without Goal",1,1t,26,23,26,35,,,17.89,21.11,7.91,38.73,"Assist
 Against"
131368,1,ITALIA,6438.0,NICOLO' BARELLA,12940.0,ALESSANDRO BASTONI,28,Assist,Without Goal,1,1t,26,24,26,35,,,87.11,46.89,97.09,29.27,"Killer Pass
 Against"
131368,1,ITALIA,6438.0,NICOLO' BARELLA,12940.0,ALESSANDRO BASTONI,34,Pass,"Accurate, To Penalty Area",1,1t,26,25,26,33,,,87.11,46.89,97.09,29.27,Assist
131368,1,ITALIA,12940.0,ALESSANDRO BASTONI,,,5,Shot,"On Target, GK Save, Big Chance, Headed Shot, From inside the Penalty Area",1,1t,26,27,26,39,105.00;31.47;1.65,105.00;31.47;1.65,98.14,29.94,103.21,32.39,Pass
131368,4,CROAZIA,13072.0,DOMINIK LIVAKOVIC,,,7,"Decisive
 Action",,1,1t,26,27,26,39,,,1.79,35.61,,,Shot
131368,4,CROAZIA,13072.0,DOMINIK LIVAKOVIC,,,738,Ball Line Out,,1,1t,26,27,26,33,,,0.00,36.16,,,"Decisive
 Action"
131368,4,CROAZIA,,,,,6,Shot Against,"GK Save, Big Chance, Headed Shot, From inside the Penalty Area, On Target",1,1t,26,27,26,39,105.00;31.47;1.65,0.00;36.53;1.65,6.86,38.06,1.79,35.61,Ball Line Out
131368,4,CROAZIA,13072.0,DOMINIK LIVAKOVIC,,,739,GK Position,,1,1t,26,29,26,36,,,1.79,35.61,,,Shot Against
131368,4,CROAZIA,13072.0,DOMINIK LIVAKOVIC,,,16,GK Save,"Chance saved, Hand, Rejected",1,1t,26,29,26,36,,,1.79,35.61,,,GK Position
131368,1,ITALIA,7227.0,LORENZO PELLEGRINI,,,34,Pass,"Inaccurate, To Penalty Area",1,1t,27,0,27,8,,,104.59,1.01,101.56,26.21,GK Save
131368,1,ITALIA,7227.0,LORENZO PELLEGRINI,,,3,Set Pieces,Corner,1,1t,27,1,27,13,,,104.59,1.01,101.56,26.21,Pass
131368,4,CROAZIA,7092.0,MARCELO BROZOVIC,,,704,Intercept,,1,1t,27,1,27,9,,,3.44,41.79,,,Set Pieces
131368,4,CROAZIA,,,,,4,Set Pieces Against,Corner,1,1t,27,1,27,13,,,0.41,66.99,3.44,41.79,Intercept
131368,1,ITALIA,12940.0,ALESSANDRO BASTONI,,,10,"Possession 
Lost",,1,1t,27,3,27,15,,,92.55,20.74,,,Set Pieces Against
131368,1,ITALIA,,,,,927,Possession Phase,,1,1t,27,4,27,10,,,,,,,"Possession 
Lost"
131368,4,CROAZIA,27428.0,JOSIP STANISIC,,,11,Ball Recovery,,1,1t,27,4,27,16,,,12.45,47.26,,,Possession Phase
131368,1,ITALIA,7227.0,LORENZO PELLEGRINI,12940.0,ALESSANDRO BASTONI,34,Pass,"Accurate, To Penalty Area",1,1t,27,5,27,13,,,98.32,5.67,92.55,20.74,Ball Recovery
131368,1,ITALIA,12940.0,ALESSANDRO BASTONI,,,23,"Duel 
Lost","Aerial, Offensive",1,1t,27,7,27,19,,,92.55,20.74,,,Pass
131368,4,CROAZIA,27428.0,JOSIP STANISIC,,,9,"Duel 
Won","Aerial, Defensive",1,1t,27,7,27,19,,,12.45,47.26,,,"Duel 
Lost"
131368,4,CROAZIA,27428.0,JOSIP STANISIC,7092.0,MARCELO BROZOVIC,34,Pass,Accurate,1,1t,27,7,27,15,,,12.45,47.26,24.10,53.93,"Duel 
Won"
131368,4,CROAZIA,7092.0,MARCELO BROZOVIC,7248.0,ANDREJ KRAMARIC,34,Pass,Accurate,1,1t,27,8,27,16,,,24.10,53.93,24.20,44.32,Pass
131368,1,ITALIA,6314.0,MATTEO DARMIAN,,,23,"Duel 
Lost",Without Goal Foul,1,1t,27,9,27,21,,,78.47,23.38,,,Pass
131368,4,CROAZIA,7248.0,ANDREJ KRAMARIC,,,9,"Duel 
Won",Without Goal Foul,1,1t,27,9,27,21,,,26.53,44.62,,,"Duel 
Lost"
131368,4,CROAZIA,,,,,927,Possession Phase,,1,1t,27,10,27,13,,,,,,,"Duel 
Won"
131368,1,ITALIA,6314.0,MATTEO DARMIAN,,,19,Foul,Generic,1,1t,27,11,27,18,,,78.47,23.38,,,Possession Phase
131368,4,CROAZIA,7248.0,ANDREJ KRAMARIC,,,24,Foul Suffered,Generic,1,1t,27,11,27,18,,,26.53,44.62,,,Foul
131368,1,ITALIA,,,,,4,Set Pieces Against,Central Free Kick,1,1t,27,28,28,44,,,76.24,22.16,74.62,60.01,Foul Suffered
131368,4,CROAZIA,7243.0,LUKA MODRIC,,,3,Set Pieces,Central Free Kick,1,1t,27,28,28,44,,,28.76,45.84,30.38,7.99,Set Pieces Against
131368,4,CROAZIA,7243.0,LUKA MODRIC,25074.0,JOSKO GVARDIOL,34,Pass,Accurate,1,1t,27,29,27,37,,,28.76,45.84,30.38,7.99,Set Pieces
131368,4,CROAZIA,,,,,927,Possession Phase,,1,1t,27,31,28,41,,,,,,,Pass
131368,4,CROAZIA,25074.0,JOSKO GVARDIOL,16445.0,MARIN PONGRACIC,34,Pass,Accurate,1,1t,27,33,27,41,,,26.22,16.09,17.11,20.64,Possession Phase
131368,4,CROAZIA,16445.0,MARIN PONGRACIC,30189.0,JOSIP SUTALO,34,Pass,Accurate,1,1t,27,35,27,43,,,13.77,22.57,17.31,48.87,Pass
131368,4,CROAZIA,30189.0,JOSIP SUTALO,27428.0,JOSIP STANISIC,34,Pass,Accurate,1,1t,27,39,27,47,,,22.88,58.89,20.96,65.17,Pass
131368,4,CROAZIA,27428.0,JOSIP STANISIC,7243.0,LUKA MODRIC,34,Pass,Accurate,1,1t,27,41,27,49,,,22.98,66.48,48.80,58.49,Pass
131368,1,ITALIA,7227.0,LORENZO PELLEGRINI,,,9,"Duel 
Won","Aerial, Defensive",1,1t,27,44,27,56,,,56.20,9.51,,,Pass
131368,1,ITALIA,7227.0,LORENZO PELLEGRINI,,,34,Pass,Inaccurate,1,1t,27,44,27,52,,,56.20,9.51,57.51,30.36,"Duel 
Won"
131368,4,CROAZIA,7243.0,LUKA MODRIC,,,23,"Duel 
Lost","Aerial, Offensive",1,1t,27,44,27,56,,,48.80,58.49,,,Pass
131368,4,CROAZIA,7248.0,ANDREJ KRAMARIC,6101.0,MATEO KOVACIC,34,Pass,Accurate,1,1t,27,46,27,54,,,47.49,37.64,45.16,24.29,"Duel 
Lost"
131368,4,CROAZIA,6101.0,MATEO KOVACIC,25074.0,JOSKO GVARDIOL,34,Pass,Accurate,1,1t,27,52,28,0,,,66.73,14.98,71.89,3.64,Pass
131368,4,CROAZIA,25074.0,JOSKO GVARDIOL,6101.0,MATEO KOVACIC,34,Pass,Accurate,1,1t,27,56,28,4,,,73.00,5.77,65.92,10.22,Pass
131368,4,CROAZIA,6101.0,MATEO KOVACIC,7243.0,LUKA MODRIC,34,Pass,Accurate,1,1t,27,59,28,7,,,66.12,12.35,66.62,29.45,Pass
131368,4,CROAZIA,7243.0,LUKA MODRIC,6101.0,MATEO KOVACIC,34,Pass,Accurate,1,1t,28,4,28,12,,,69.05,13.36,64.40,7.59,Pass
131368,4,CROAZIA,6101.0,MATEO KOVACIC,27428.0,JOSIP STANISIC,34,Pass,Accurate,1,1t,28,9,28,17,,,57.71,22.36,61.26,61.62,Pass
131368,4,CROAZIA,27428.0,JOSIP STANISIC,30189.0,JOSIP SUTALO,34,Pass,Accurate,1,1t,28,11,28,19,,,61.26,61.62,35.84,49.28,Pass
131368,4,CROAZIA,30189.0,JOSIP SUTALO,7092.0,MARCELO BROZOVIC,34,Pass,Accurate,1,1t,28,15,28,23,,,35.74,48.47,43.44,53.02,Pass
131368,4,CROAZIA,7092.0,MARCELO BROZOVIC,30189.0,JOSIP SUTALO,34,Pass,Accurate,1,1t,28,20,28,28,,,38.07,56.77,33.72,42.90,Pass
131368,4,CROAZIA,30189.0,JOSIP SUTALO,16445.0,MARIN PONGRACIC,34,Pass,Accurate,1,1t,28,23,28,31,,,33.11,41.18,33.62,23.98,Pass
131368,4,CROAZIA,16445.0,MARIN PONGRACIC,25074.0,JOSKO GVARDIOL,34,Pass,Accurate,1,1t,28,25,28,33,,,41.41,10.32,42.73,2.12,Pass
131368,1,ITALIA,6438.0,NICOLO' BARELLA,,,23,"Duel 
Lost","Dribbling, Defensive",1,1t,28,30,28,42,,,47.29,63.75,,,Pass
131368,1,ITALIA,6438.0,NICOLO' BARELLA,,,22,"Dribbling
 Suffered",,1,1t,28,30,28,42,,,47.29,63.75,,,"Duel 
Lost"
131368,4,CROAZIA,25074.0,JOSKO GVARDIOL,,,9,"Duel 
Won","Dribbling, Offensive",1,1t,28,30,28,42,,,57.71,4.25,,,"Dribbling
 Suffered"
131368,4,CROAZIA,25074.0,JOSKO GVARDIOL,,,8,Dribbling,,1,1t,28,30,28,42,,,57.71,4.25,,,"Duel 
Won"
131368,4,CROAZIA,25074.0,JOSKO GVARDIOL,6101.0,MATEO KOVACIC,34,Pass,Accurate,1,1t,28,33,28,41,,,68.75,2.33,65.61,13.05,Dribbling
131368,1,ITALIA,6203.0,JORGE LUIZ FRELLO FILHO,,,9,"Duel 
Won","Dribbling, Defensive",1,1t,28,36,28,48,,,35.95,52.62,,,Pass
131368,1,ITALIA,6203.0,JORGE LUIZ FRELLO FILHO,,,22,"Dribbling
 Suffered",,1,1t,28,36,28,48,,,35.95,52.62,,,"Duel 
Won"
131368,4,CROAZIA,6101.0,MATEO KOVACIC,,,23,"Duel 
Lost","Dribbling, Offensive",1,1t,28,36,28,48,,,69.05,15.38,,,"Dribbling
 Suffered"
131368,4,CROAZIA,6101.0,MATEO KOVACIC,,,8,Dribbling,,1,1t,28,36,28,48,,,69.05,15.38,,,"Duel 
Lost"
131368,4,CROAZIA,6101.0,MATEO KOVACIC,,,10,"Possession 
Lost",,1,1t,28,36,28,48,,,69.05,15.38,,,Dribbling
131368,1,ITALIA,12940.0,ALESSANDRO BASTONI,,,11,Ball Recovery,,1,1t,28,37,28,49,,,35.95,52.62,,,"Possession 
Lost"
131368,1,ITALIA,12940.0,ALESSANDRO BASTONI,8715.0,GIANLUIGI DONNARUMMA,34,Pass,Accurate,1,1t,28,38,28,46,,,13.06,48.98,4.05,35.82,Ball Recovery
131368,1,ITALIA,8715.0,GIANLUIGI DONNARUMMA,,,10,"Possession 
Lost",,1,1t,28,38,28,50,,,48.40,40.58,,,Pass
131368,4,CROAZIA,16445.0,MARIN PONGRACIC,,,11,Ball Recovery,,1,1t,28,39,28,51,,,56.60,27.42,,,"Possession 
Lost"
131368,1,ITALIA,8715.0,GIANLUIGI DONNARUMMA,,,34,Pass,Inaccurate,1,1t,28,40,28,48,,,4.05,35.82,48.40,40.58,Ball Recovery
131368,1,ITALIA,8715.0,GIANLUIGI DONNARUMMA,,,14,GK Play,Throw,1,1t,28,41,28,48,,,4.05,35.82,48.40,40.58,Pass
131368,1,ITALIA,,,,,927,Possession Phase,,1,1t,28,41,28,45,,,,,,,GK Play
131368,4,CROAZIA,16445.0,MARIN PONGRACIC,7248.0,ANDREJ KRAMARIC,34,Pass,Accurate,1,1t,28,42,28,50,,,56.60,27.42,69.16,34.61,Possession Phase
131368,1,ITALIA,7227.0,LORENZO PELLEGRINI,,,2,"Defensive
Action",Promising Action,1,1t,28,43,30,21,,,48.40,40.58,,,Pass
131368,1,ITALIA,8715.0,GIANLUIGI DONNARUMMA,,,2,"Defensive
Action",Promising Action,1,1t,28,43,30,21,,,48.40,40.58,,,"Defensive
Action"
131368,1,ITALIA,6203.0,JORGE LUIZ FRELLO FILHO,,,2,"Defensive
Action",Promising Action,1,1t,28,43,30,21,,,48.40,40.58,,,"Defensive
Action"
131368,1,ITALIA,38196.0,MATEO RETEGUI,,,2,"Defensive
Action",Promising Action,1,1t,28,43,30,21,,,48.40,40.58,,,"Defensive
Action"
131368,4,CROAZIA,13072.0,DOMINIK LIVAKOVIC,,,1,"Offensive
Action",Promising Action,1,1t,28,43,30,21,,,56.60,27.42,,,"Defensive
Action"
131368,4,CROAZIA,27428.0,JOSIP STANISIC,,,1,"Offensive
Action",Promising Action,1,1t,28,43,30,21,,,56.60,27.42,,,"Offensive
Action"
131368,4,CROAZIA,30189.0,JOSIP SUTALO,,,1,"Offensive
Action",Promising Action,1,1t,28,43,30,21,,,56.60,27.42,,,"Offensive
Action"
131368,4,CROAZIA,16445.0,MARIN PONGRACIC,,,1,"Offensive
Action",Promising Action,1,1t,28,43,30,21,,,56.60,27.42,,,"Offensive
Action"
131368,4,CROAZIA,25074.0,JOSKO GVARDIOL,,,1,"Offensive
Action",Promising Action,1,1t,28,43,30,21,,,56.60,27.42,,,"Offensive
Action"
131368,4,CROAZIA,7243.0,LUKA MODRIC,,,1,"Offensive
Action",Promising Action,1,1t,28,43,30,21,,,56.60,27.42,,,"Offensive
Action"
131368,4,CROAZIA,7092.0,MARCELO BROZOVIC,,,1,"Offensive
Action",Promising Action,1,1t,28,43,30,21,,,56.60,27.42,,,"Offensive
Action"
131368,4,CROAZIA,6101.0,MATEO KOVACIC,,,1,"Offensive
Action",Promising Action,1,1t,28,43,30,21,,,56.60,27.42,,,"Offensive
Action"
131368,4,CROAZIA,24936.0,LUKA SUCIC,,,1,"Offensive
Action",Promising Action,1,1t,28,43,30,21,,,56.60,27.42,,,"Offensive
Action"
131368,4,CROAZIA,7248.0,ANDREJ KRAMARIC,,,1,"Offensive
Action",Promising Action,1,1t,28,43,30,21,,,56.60,27.42,,,"Offensive
Action"
131368,4,CROAZIA,7248.0,ANDREJ KRAMARIC,25074.0,JOSKO GVARDIOL,34,Pass,Accurate,1,1t,28,43,28,51,,,69.16,34.61,59.54,17.00,"Offensive
Action"
131368,4,CROAZIA,25074.0,JOSKO GVARDIOL,7243.0,LUKA MODRIC,34,Pass,Accurate,1,1t,28,44,28,52,,,59.54,17.00,63.38,23.07,Pass
131368,4,CROAZIA,7243.0,LUKA MODRIC,25074.0,JOSKO GVARDIOL,34,Pass,Accurate,1,1t,28,45,28,53,,,63.38,23.07,61.97,12.45,Pass
131368,4,CROAZIA,,,,,927,Possession Phase,,1,1t,28,45,30,17,,,,,,,Pass
131368,4,CROAZIA,25074.0,JOSKO GVARDIOL,13072.0,DOMINIK LIVAKOVIC,34,Pass,Accurate,1,1t,28,49,28,57,,,57.31,10.42,26.22,28.64,Possession Phase
131368,4,CROAZIA,13072.0,DOMINIK LIVAKOVIC,7092.0,MARCELO BROZOVIC,34,Pass,Accurate,1,1t,28,52,29,0,,,26.53,29.95,37.97,57.58,Pass
131368,4,CROAZIA,13072.0,DOMINIK LIVAKOVIC,7092.0,MARCELO BROZOVIC,14,GK Play,Pass,1,1t,28,53,29,0,,,26.53,29.95,37.97,57.58,Pass
131368,4,CROAZIA,7092.0,MARCELO BROZOVIC,30189.0,JOSIP SUTALO,34,Pass,Accurate,1,1t,29,1,29,9,,,56.90,62.43,38.48,43.82,GK Play
131368,4,CROAZIA,30189.0,JOSIP SUTALO,7243.0,LUKA MODRIC,34,Pass,Accurate,1,1t,29,3,29,11,,,43.03,43.21,46.17,17.10,Pass
131368,4,CROAZIA,7243.0,LUKA MODRIC,25074.0,JOSKO GVARDIOL,34,Pass,Accurate,1,1t,29,11,29,19,,,61.26,9.61,62.57,2.83,Pass
131368,4,CROAZIA,25074.0,JOSKO GVARDIOL,6101.0,MATEO KOVACIC,34,Pass,Accurate,1,1t,29,12,29,20,,,62.57,2.83,54.78,10.73,Pass
131368,4,CROAZIA,6101.0,MATEO KOVACIC,24936.0,LUKA SUCIC,34,Pass,Accurate,1,1t,29,14,29,22,,,55.59,12.65,61.06,21.55,Pass
131368,4,CROAZIA,24936.0,LUKA SUCIC,25074.0,JOSKO GVARDIOL,34,Pass,Accurate,1,1t,29,16,29,24,,,61.66,17.00,62.47,2.53,Pass
131368,4,CROAZIA,25074.0,JOSKO GVARDIOL,6101.0,MATEO KOVACIC,34,Pass,Accurate,1,1t,29,18,29,26,,,62.47,2.53,49.92,11.43,Pass
131368,4,CROAZIA,6101.0,MATEO KOVACIC,30189.0,JOSIP SUTALO,34,Pass,Accurate,1,1t,29,21,29,29,,,49.92,11.43,41.62,44.22,Pass
131368,4,CROAZIA,30189.0,JOSIP SUTALO,7092.0,MARCELO BROZOVIC,34,Pass,Accurate,1,1t,29,23,29,31,,,42.63,45.74,55.99,62.64,Pass
131368,4,CROAZIA,7092.0,MARCELO BROZOVIC,6101.0,MATEO KOVACIC,34,Pass,Accurate,1,1t,29,28,29,36,,,52.75,45.43,54.37,21.65,Pass
131368,4,CROAZIA,6101.0,MATEO KOVACIC,7243.0,LUKA MODRIC,34,Pass,Accurate,1,1t,29,34,29,42,,,60.65,26.82,61.76,53.33,Pass
131368,1,ITALIA,,,,,13,"Killer Pass
 Against","Verticalization, Without Goal",1,1t,29,36,29,48,,,32.00,13.46,15.09,19.02,Pass
131368,4,CROAZIA,7243.0,LUKA MODRIC,24936.0,LUKA SUCIC,12,Killer Pass,"Verticalization, Without Goal",1,1t,29,36,29,48,,,73.00,54.54,89.91,48.98,"Killer Pass
 Against"
131368,4,CROAZIA,7243.0,LUKA MODRIC,24936.0,LUKA SUCIC,34,Pass,"Accurate, To Penalty Area",1,1t,29,38,29,46,,,73.00,54.54,89.91,48.98,Killer Pass
131368,4,CROAZIA,24936.0,LUKA SUCIC,7248.0,ANDREJ KRAMARIC,34,Pass,"Accurate, To Penalty Area",1,1t,29,39,29,47,,,89.91,48.98,94.77,50.80,Pass
131368,4,CROAZIA,7248.0,ANDREJ KRAMARIC,27428.0,JOSIP STANISIC,34,Pass,Accurate,1,1t,29,42,29,50,,,101.05,53.02,93.76,65.37,Pass
131368,4,CROAZIA,27428.0,JOSIP STANISIC,7243.0,LUKA MODRIC,34,Pass,Accurate,1,1t,29,44,29,52,,,92.04,64.96,83.03,62.33,Pass
131368,4,CROAZIA,7243.0,LUKA MODRIC,24936.0,LUKA SUCIC,34,Pass,Accurate,1,1t,29,46,29,54,,,82.93,63.04,77.66,60.11,Pass
