Match ID,Team ID,Team Name,Player From ID,Player From Name,Player To ID,Player To Name,Event ID,Event Description,Tags,Period ID,Period Description,Start Minute,Start Second,End Minute,End Second,Intersection Point,Intersection Point Norm,Start X,Start Y,End X,End Y,Next Event Description
131376,461,GEORGIA,27391.0,OTAR KAKABADZE,,,34,Pass,Inaccurate,1,1t,24,42,24,50,,,59.79,51.89,73.81,55.82,Ball Recovery
131376,461,GEORGIA,,,,,927,Possession Phase,,1,1t,24,42,24,42,,,,,,,Pass
131376,461,GEORGIA,,,,,927,Possession Phase,,1,1t,24,42,24,47,,,,,,,Possession Phase
131376,263,REPUBBLICA CECA,60731.0,DAVID JURASEK,,,9,"Duel 
Won","Aerial, Offensive",1,1t,24,44,24,56,,,33.59,13.52,,,Possession Phase
131376,263,REPUBBLICA CECA,60731.0,DAVID JURASEK,21422.0,LUKAS PROVOD,34,Pass,Accurate,1,1t,24,44,24,52,,,33.59,13.52,43.09,12.85,"Duel 
Won"
131376,461,GEORGIA,27386.0,ZURIKO DAVITASHVILI,,,23,"Duel 
Lost","Aerial, Defensive",1,1t,24,44,24,56,,,71.41,54.48,,,Pass
131376,263,REPUBBLICA CECA,21422.0,LUKAS PROVOD,,,9,"Duel 
Won","Aerial, Offensive",1,1t,24,46,24,58,,,39.35,13.81,,,"Duel 
Lost"
131376,263,REPUBBLICA CECA,21422.0,LUKAS PROVOD,8359.0,PATRIK SCHICK,34,Pass,Accurate,1,1t,24,46,24,54,,,39.35,13.81,44.44,12.47,"Duel 
Won"
131376,461,GEORGIA,42398.0,ANZOR MEKVABISHVILI,,,23,"Duel 
Lost","Aerial, Defensive",1,1t,24,46,24,58,,,65.65,54.19,,,Pass
131376,263,REPUBBLICA CECA,,,,,927,Possession Phase,,1,1t,24,47,24,58,,,,,,,"Duel 
Lost"
131376,263,REPUBBLICA CECA,8359.0,PATRIK SCHICK,,,23,"Duel 
Lost","Tackle, Offensive",1,1t,24,48,25,0,,,42.90,11.51,,,Possession Phase
131376,461,GEORGIA,23029.0,SOLOMON KVIRKVELIA,,,9,"Duel 
Won","Tackle, Defensive",1,1t,24,48,25,0,,,62.10,56.49,,,"Duel 
Lost"
131376,263,REPUBBLICA CECA,10176.0,VACLAV CERNY,24403.0,TOMAS HOLES,34,Pass,Accurate,1,1t,24,49,24,57,,,41.94,24.36,29.66,32.32,"Duel 
Won"
131376,263,REPUBBLICA CECA,24403.0,TOMAS HOLES,,,10,"Possession 
Lost",,1,1t,24,49,25,1,,,50.68,9.02,,,Pass
131376,461,GEORGIA,23029.0,SOLOMON KVIRKVELIA,,,11,Ball Recovery,,1,1t,24,50,25,2,,,54.32,58.98,,,"Possession 
Lost"
131376,263,REPUBBLICA CECA,24403.0,TOMAS HOLES,,,34,Pass,Inaccurate,1,1t,24,51,24,59,,,29.66,32.32,50.68,9.02,Ball Recovery
131376,461,GEORGIA,23029.0,SOLOMON KVIRKVELIA,27386.0,ZURIKO DAVITASHVILI,34,Pass,Accurate,1,1t,24,55,25,3,,,55.00,55.24,67.86,53.33,Pass
131376,263,REPUBBLICA CECA,24777.0,LADISLAV KREJCI,,,9,"Duel 
Won","Tackle, Defensive",1,1t,24,57,25,9,,,39.64,12.85,,,Pass
131376,461,GEORGIA,27386.0,ZURIKO DAVITASHVILI,,,23,"Duel 
Lost","Tackle, Offensive",1,1t,24,57,25,9,,,65.36,55.15,,,"Duel 
Won"
131376,461,GEORGIA,,,,,927,Possession Phase,,1,1t,24,58,25,2,,,,,,,"Duel 
Lost"
131376,263,REPUBBLICA CECA,24777.0,LADISLAV KREJCI,,,738,Ball Line Out,,1,1t,24,59,25,5,,,51.06,0.10,,,Possession Phase
131376,461,GEORGIA,27391.0,OTAR KAKABADZE,27393.0,GEORGES MIKAUTADZE,34,Pass,Accurate,1,1t,25,3,25,11,,,56.15,67.71,89.74,58.79,Ball Line Out
131376,461,GEORGIA,27393.0,GEORGES MIKAUTADZE,,,10,"Possession 
Lost",,1,1t,25,4,25,16,,,88.49,63.88,,,Pass
131376,263,REPUBBLICA CECA,60731.0,DAVID JURASEK,,,11,Ball Recovery,,1,1t,25,5,25,17,,,16.51,4.12,,,"Possession 
Lost"
131376,461,GEORGIA,27393.0,GEORGES MIKAUTADZE,,,34,Pass,Inaccurate,1,1t,25,6,25,14,,,85.04,65.22,88.49,63.88,Ball Recovery
131376,461,GEORGIA,,,,,927,Possession Phase,,1,1t,25,6,25,13,,,,,,,Pass
131376,263,REPUBBLICA CECA,60731.0,DAVID JURASEK,,,704,Intercept,,1,1t,25,7,25,15,,,16.51,4.12,,,Possession Phase
131376,263,REPUBBLICA CECA,60731.0,DAVID JURASEK,24782.0,ADAM HLOZEK,34,Pass,Accurate,1,1t,25,9,25,17,,,23.90,9.88,35.13,9.69,Intercept
131376,263,REPUBBLICA CECA,24782.0,ADAM HLOZEK,8359.0,PATRIK SCHICK,12,Killer Pass,"Verticalization, Without Goal",1,1t,25,10,25,22,,,44.44,11.22,66.03,22.44,Pass
131376,461,GEORGIA,,,,,13,"Killer Pass
 Against","Verticalization, Without Goal",1,1t,25,10,25,22,,,60.56,56.78,38.97,45.56,Killer Pass
131376,263,REPUBBLICA CECA,24782.0,ADAM HLOZEK,8359.0,PATRIK SCHICK,34,Pass,Accurate,1,1t,25,12,25,20,,,44.44,11.22,66.03,22.44,"Killer Pass
 Against"
131376,263,REPUBBLICA CECA,,,,,927,Possession Phase,,1,1t,25,13,25,26,,,,,,,Pass
131376,263,REPUBBLICA CECA,8359.0,PATRIK SCHICK,,,10,"Possession 
Lost",,1,1t,25,15,25,27,,,99.82,29.92,,,Possession Phase
131376,263,REPUBBLICA CECA,8359.0,PATRIK SCHICK,,,100,Side Balls,"Cross, Without Goal",1,1t,25,15,25,27,,,86.19,12.76,99.82,29.92,"Possession 
Lost"
131376,461,GEORGIA,,,,,101,Side Balls Against,"Cross, Without Goal",1,1t,25,15,25,27,,,18.81,55.24,5.18,38.08,Side Balls
131376,461,GEORGIA,42387.0,GIORGI MAMARDASHVILI,,,11,Ball Recovery,,1,1t,25,16,25,28,,,5.18,38.08,,,Side Balls Against
131376,263,REPUBBLICA CECA,8359.0,PATRIK SCHICK,,,34,Pass,"Inaccurate, To Penalty Area",1,1t,25,17,25,25,,,86.19,12.76,99.82,29.92,Ball Recovery
131376,461,GEORGIA,10079.0,LASHA DVALI,,,704,Intercept,,1,1t,25,17,25,25,,,17.37,51.31,,,Pass
131376,263,REPUBBLICA CECA,8359.0,PATRIK SCHICK,,,20,Cross,Without Goal,1,1t,25,18,25,30,,,86.19,12.76,99.82,29.92,Intercept
131376,461,GEORGIA,42387.0,GIORGI MAMARDASHVILI,,,21,Cross Against,Without Goal,1,1t,25,18,25,30,,,18.81,55.24,5.18,38.08,Cross
131376,461,GEORGIA,42387.0,GIORGI MAMARDASHVILI,53252.0,GIORGI KOCHORASHVILI,34,Pass,Accurate,1,1t,25,22,25,30,,,7.58,37.50,19.20,42.58,Cross Against
131376,461,GEORGIA,42387.0,GIORGI MAMARDASHVILI,53252.0,GIORGI KOCHORASHVILI,14,GK Play,Thrown by hand,1,1t,25,23,25,30,,,7.58,37.50,19.20,42.58,Pass
131376,461,GEORGIA,,,,,927,Possession Phase,,1,1t,25,26,25,48,,,,,,,GK Play
131376,461,GEORGIA,53252.0,GIORGI KOCHORASHVILI,39056.0,GEORGIY TSITAISHVILI,34,Pass,Accurate,1,1t,25,29,25,37,,,34.17,37.31,30.52,13.62,Possession Phase
131376,461,GEORGIA,39056.0,GEORGIY TSITAISHVILI,10079.0,LASHA DVALI,34,Pass,Accurate,1,1t,25,31,25,39,,,30.52,13.62,20.73,21.68,Pass
131376,461,GEORGIA,10079.0,LASHA DVALI,8256.0,GURAM KASHIA,34,Pass,Accurate,1,1t,25,37,25,45,,,23.13,21.00,22.46,41.43,Pass
131376,461,GEORGIA,8256.0,GURAM KASHIA,27391.0,OTAR KAKABADZE,34,Pass,Accurate,1,1t,25,40,25,48,,,21.98,43.54,35.42,65.31,Pass
131376,461,GEORGIA,27391.0,OTAR KAKABADZE,27393.0,GEORGES MIKAUTADZE,34,Pass,Accurate,1,1t,25,42,25,50,,,35.13,61.77,47.99,49.87,Pass
131376,263,REPUBBLICA CECA,42336.0,ROBIN HRANAC,,,23,"Duel 
Lost",Without Goal Foul,1,1t,25,44,25,56,,,58.93,19.76,,,Pass
131376,461,GEORGIA,27393.0,GEORGES MIKAUTADZE,,,9,"Duel 
Won",Without Goal Foul,1,1t,25,44,25,56,,,46.07,48.24,,,"Duel 
Lost"
131376,263,REPUBBLICA CECA,42336.0,ROBIN HRANAC,,,19,Foul,Generic,1,1t,25,46,25,53,,,58.93,19.76,,,"Duel 
Won"
131376,461,GEORGIA,27393.0,GEORGES MIKAUTADZE,,,24,Foul Suffered,Generic,1,1t,25,46,25,53,,,46.07,48.24,,,Foul
131376,461,GEORGIA,27393.0,GEORGES MIKAUTADZE,27386.0,ZURIKO DAVITASHVILI,34,Pass,Accurate,1,1t,25,48,25,56,,,47.61,54.96,58.74,54.96,Foul Suffered
131376,263,REPUBBLICA CECA,,,,,4,Set Pieces Against,Lateral Free Kick,1,1t,25,49,26,12,,,57.39,13.04,46.26,13.04,Pass
131376,461,GEORGIA,27393.0,GEORGES MIKAUTADZE,,,3,Set Pieces,Lateral Free Kick,1,1t,25,49,26,12,,,47.61,54.96,58.74,54.96,Set Pieces Against
131376,461,GEORGIA,,,,,927,Possession Phase,,1,1t,25,52,26,9,,,,,,,Set Pieces
131376,461,GEORGIA,27386.0,ZURIKO DAVITASHVILI,39056.0,GEORGIY TSITAISHVILI,34,Pass,Accurate,1,1t,25,55,26,3,,,53.75,35.77,69.30,2.21,Possession Phase
131376,461,GEORGIA,39056.0,GEORGIY TSITAISHVILI,31347.0,KHVICHA KVARATSKHELIA,34,Pass,Accurate,1,1t,25,57,26,5,,,72.18,2.88,68.43,11.51,Pass
131376,461,GEORGIA,31347.0,KHVICHA KVARATSKHELIA,,,10,"Possession 
Lost",,1,1t,25,59,26,11,,,74.10,25.32,,,Pass
131376,263,REPUBBLICA CECA,60731.0,DAVID JURASEK,,,11,Ball Recovery,,1,1t,26,0,26,12,,,30.90,42.68,,,"Possession 
Lost"
131376,461,GEORGIA,31347.0,KHVICHA KVARATSKHELIA,27386.0,ZURIKO DAVITASHVILI,34,Pass,Accurate,1,1t,26,0,26,8,,,72.94,15.73,77.84,21.39,Ball Recovery
131376,461,GEORGIA,27386.0,ZURIKO DAVITASHVILI,31347.0,KHVICHA KVARATSKHELIA,34,Pass,Accurate,1,1t,26,1,26,9,,,77.84,21.39,74.10,25.32,Pass
131376,263,REPUBBLICA CECA,42336.0,ROBIN HRANAC,,,9,"Duel 
Won","Tackle, Defensive",1,1t,26,4,26,16,,,20.54,28.20,,,Pass
131376,461,GEORGIA,31347.0,KHVICHA KVARATSKHELIA,,,23,"Duel 
Lost","Tackle, Offensive",1,1t,26,4,26,16,,,84.46,39.80,,,"Duel 
Won"
131376,263,REPUBBLICA CECA,60731.0,DAVID JURASEK,,,1,"Offensive
Action",Big Chance,1,1t,26,6,26,43,,,19.58,23.79,,,"Duel 
Lost"
131376,263,REPUBBLICA CECA,21422.0,LUKAS PROVOD,,,1,"Offensive
Action",Big Chance,1,1t,26,6,26,43,,,19.58,23.79,,,"Offensive
Action"
131376,263,REPUBBLICA CECA,24782.0,ADAM HLOZEK,,,1,"Offensive
Action",Big Chance,1,1t,26,6,26,43,,,19.58,23.79,,,"Offensive
Action"
131376,263,REPUBBLICA CECA,10176.0,VACLAV CERNY,,,1,"Offensive
Action",Big Chance,1,1t,26,6,26,43,,,19.58,23.79,,,"Offensive
Action"
131376,263,REPUBBLICA CECA,13592.0,TOMAS SOUCEK,,,1,"Offensive
Action",Big Chance,1,1t,26,6,26,43,,,19.58,23.79,,,"Offensive
Action"
131376,461,GEORGIA,53252.0,GIORGI KOCHORASHVILI,,,2,"Defensive
Action",Big Chance,1,1t,26,6,26,43,,,85.42,44.21,,,"Offensive
Action"
131376,461,GEORGIA,8256.0,GURAM KASHIA,,,2,"Defensive
Action",Big Chance,1,1t,26,6,26,43,,,85.42,44.21,,,"Defensive
Action"
131376,461,GEORGIA,10079.0,LASHA DVALI,,,2,"Defensive
Action",Big Chance,1,1t,26,6,26,43,,,85.42,44.21,,,"Defensive
Action"
131376,461,GEORGIA,42387.0,GIORGI MAMARDASHVILI,,,2,"Defensive
Action",Big Chance,1,1t,26,6,26,43,,,85.42,44.21,,,"Defensive
Action"
131376,263,REPUBBLICA CECA,,,,,927,Possession Phase,,1,1t,26,9,26,40,,,,,,,"Defensive
Action"
131376,263,REPUBBLICA CECA,60731.0,DAVID JURASEK,,,23,"Duel 
Lost","Dribbling, Offensive",1,1t,26,14,26,26,,,58.64,2.88,,,Possession Phase
131376,263,REPUBBLICA CECA,60731.0,DAVID JURASEK,,,8,Dribbling,,1,1t,26,14,26,26,,,58.64,2.88,,,"Duel 
Lost"
131376,461,GEORGIA,53252.0,GIORGI KOCHORASHVILI,,,9,"Duel 
Won","Dribbling, Defensive",1,1t,26,14,26,26,,,46.36,65.12,,,Dribbling
131376,461,GEORGIA,53252.0,GIORGI KOCHORASHVILI,,,22,"Dribbling
 Suffered",,1,1t,26,14,26,26,,,46.36,65.12,,,"Duel 
Won"
131376,263,REPUBBLICA CECA,21422.0,LUKAS PROVOD,60731.0,DAVID JURASEK,102,Give and Go,,1,1t,26,18,26,30,,,84.36,2.78,,,"Dribbling
 Suffered"
131376,461,GEORGIA,53252.0,GIORGI KOCHORASHVILI,,,103,Give and Go Against,,1,1t,26,18,26,30,,,20.64,65.22,,,Give and Go
131376,263,REPUBBLICA CECA,21422.0,LUKAS PROVOD,60731.0,DAVID JURASEK,34,Pass,Accurate,1,1t,26,20,26,28,,,90.03,10.07,82.25,2.40,Give and Go Against
131376,263,REPUBBLICA CECA,60731.0,DAVID JURASEK,21422.0,LUKAS PROVOD,34,Pass,Accurate,1,1t,26,21,26,29,,,84.36,2.78,80.43,12.37,Pass
131376,263,REPUBBLICA CECA,21422.0,LUKAS PROVOD,60731.0,DAVID JURASEK,34,Pass,Accurate,1,1t,26,25,26,33,,,81.87,12.47,84.84,3.07,Pass
131376,263,REPUBBLICA CECA,60731.0,DAVID JURASEK,24782.0,ADAM HLOZEK,34,Pass,"Accurate, To Penalty Area",1,1t,26,27,26,35,,,86.38,2.40,88.68,16.98,Pass
131376,263,REPUBBLICA CECA,10176.0,VACLAV CERNY,24782.0,ADAM HLOZEK,102,Give and Go,,1,1t,26,30,26,42,,,82.93,30.79,,,Pass
131376,461,GEORGIA,8256.0,GURAM KASHIA,,,103,Give and Go Against,,1,1t,26,30,26,42,,,22.07,37.21,,,Give and Go
131376,263,REPUBBLICA CECA,24782.0,ADAM HLOZEK,10176.0,VACLAV CERNY,34,Pass,Accurate,1,1t,26,31,26,39,,,84.36,20.52,78.51,36.93,Give and Go Against
131376,263,REPUBBLICA CECA,10176.0,VACLAV CERNY,24782.0,ADAM HLOZEK,34,Pass,Accurate,1,1t,26,32,26,40,,,79.95,39.13,82.35,30.50,Pass
131376,263,REPUBBLICA CECA,13592.0,TOMAS SOUCEK,10176.0,VACLAV CERNY,12,Killer Pass,"Assist, Without Goal",1,1t,26,32,26,44,,,92.71,31.65,96.84,36.16,Pass
131376,263,REPUBBLICA CECA,10176.0,VACLAV CERNY,13592.0,TOMAS SOUCEK,102,Give and Go,,1,1t,26,32,26,44,,,92.71,31.65,,,Killer Pass
131376,461,GEORGIA,,,,,27,"Assist
 Against",Without Goal,1,1t,26,32,26,44,,,12.29,36.35,8.16,31.84,Give and Go
131376,461,GEORGIA,,,,,13,"Killer Pass
 Against","Assist, Without Goal",1,1t,26,32,26,44,,,12.29,36.35,8.16,31.84,"Assist
 Against"
131376,461,GEORGIA,10079.0,LASHA DVALI,,,103,Give and Go Against,,1,1t,26,32,26,44,,,12.29,36.35,,,"Killer Pass
 Against"
131376,263,REPUBBLICA CECA,13592.0,TOMAS SOUCEK,10176.0,VACLAV CERNY,28,Assist,Without Goal,1,1t,26,33,26,44,,,92.71,31.65,96.84,36.16,Give and Go Against
131376,263,REPUBBLICA CECA,24782.0,ADAM HLOZEK,10176.0,VACLAV CERNY,34,Pass,Accurate,1,1t,26,33,26,41,,,82.93,30.79,87.44,35.77,Assist
131376,263,REPUBBLICA CECA,10176.0,VACLAV CERNY,13592.0,TOMAS SOUCEK,34,Pass,"Accurate, To Penalty Area",1,1t,26,34,26,42,,,90.12,35.10,93.48,30.79,Pass
131376,263,REPUBBLICA CECA,13592.0,TOMAS SOUCEK,10176.0,VACLAV CERNY,34,Pass,"Accurate, To Penalty Area",1,1t,26,34,26,42,,,92.71,31.65,96.84,36.16,Pass
131376,263,REPUBBLICA CECA,10176.0,VACLAV CERNY,,,5,Shot,"On Target, GK Save, Big Chance, Left, From inside the Penalty Area",1,1t,26,37,26,49,105.00;32.66;0.35,105.00;32.66;0.35,97.99,37.02,101.49,34.00,Pass
131376,461,GEORGIA,,,,,6,Shot Against,"GK Save, Big Chance, Left, From inside the Penalty Area, On Target",1,1t,26,37,26,49,105.00;32.66;0.35,0.00;35.34;0.35,7.01,30.98,3.51,34.00,Shot
131376,461,GEORGIA,42387.0,GIORGI MAMARDASHVILI,,,739,GK Position,,1,1t,26,39,26,46,,,3.51,34.00,,,Shot Against
131376,461,GEORGIA,42387.0,GIORGI MAMARDASHVILI,,,16,GK Save,"Hand, Held",1,1t,26,39,26,46,,,3.51,34.00,,,GK Position
131376,461,GEORGIA,,,,,927,Possession Phase,,1,1t,26,40,27,5,,,,,,,GK Save
131376,461,GEORGIA,42387.0,GIORGI MAMARDASHVILI,10079.0,LASHA DVALI,34,Pass,Accurate,1,1t,26,56,27,4,,,14.20,32.03,16.99,20.72,Possession Phase
131376,461,GEORGIA,42387.0,GIORGI MAMARDASHVILI,10079.0,LASHA DVALI,14,GK Play,Thrown by hand,1,1t,26,57,27,4,,,14.20,32.03,16.99,20.72,Pass
131376,461,GEORGIA,10079.0,LASHA DVALI,,,10,"Possession 
Lost",,1,1t,26,58,27,10,,,42.81,19.66,,,GK Play
131376,263,REPUBBLICA CECA,42336.0,ROBIN HRANAC,,,11,Ball Recovery,,1,1t,26,59,27,11,,,62.19,48.34,,,"Possession 
Lost"
131376,461,GEORGIA,10079.0,LASHA DVALI,,,34,Pass,Inaccurate,1,1t,27,0,27,8,,,17.85,19.95,42.81,19.66,Ball Recovery
131376,263,REPUBBLICA CECA,13139.0,VLADIMIR COUFAL,13592.0,TOMAS SOUCEK,12,Killer Pass,"Verticalization, Without Goal",1,1t,27,1,27,13,,,69.01,59.75,78.70,49.30,Pass
131376,461,GEORGIA,,,,,13,"Killer Pass
 Against","Verticalization, Without Goal",1,1t,27,1,27,13,,,35.99,8.25,26.30,18.70,Killer Pass
131376,263,REPUBBLICA CECA,42336.0,ROBIN HRANAC,,,1,"Offensive
Action",,1,1t,27,2,27,25,,,62.19,48.34,,,"Killer Pass
 Against"
131376,263,REPUBBLICA CECA,13139.0,VLADIMIR COUFAL,,,1,"Offensive
Action",,1,1t,27,2,27,25,,,62.19,48.34,,,"Offensive
Action"
131376,263,REPUBBLICA CECA,13592.0,TOMAS SOUCEK,,,1,"Offensive
Action",,1,1t,27,2,27,25,,,62.19,48.34,,,"Offensive
Action"
131376,263,REPUBBLICA CECA,24403.0,TOMAS HOLES,,,1,"Offensive
Action",,1,1t,27,2,27,25,,,62.19,48.34,,,"Offensive
Action"
131376,263,REPUBBLICA CECA,10176.0,VACLAV CERNY,,,1,"Offensive
Action",,1,1t,27,2,27,25,,,62.19,48.34,,,"Offensive
Action"
131376,263,REPUBBLICA CECA,42336.0,ROBIN HRANAC,13139.0,VLADIMIR COUFAL,34,Pass,Accurate,1,1t,27,2,27,10,,,62.19,48.34,65.27,59.66,"Offensive
Action"
131376,461,GEORGIA,8256.0,GURAM KASHIA,,,2,"Defensive
Action",,1,1t,27,2,27,25,,,42.81,19.66,,,Pass
131376,461,GEORGIA,31347.0,KHVICHA KVARATSKHELIA,,,2,"Defensive
Action",,1,1t,27,2,27,25,,,42.81,19.66,,,"Defensive
Action"
131376,461,GEORGIA,53252.0,GIORGI KOCHORASHVILI,,,2,"Defensive
Action",,1,1t,27,2,27,25,,,42.81,19.66,,,"Defensive
Action"
131376,263,REPUBBLICA CECA,13139.0,VLADIMIR COUFAL,13592.0,TOMAS SOUCEK,34,Pass,Accurate,1,1t,27,3,27,11,,,69.01,59.75,78.70,49.30,"Defensive
Action"
131376,263,REPUBBLICA CECA,,,,,927,Possession Phase,,1,1t,27,5,27,22,,,,,,,Pass
131376,263,REPUBBLICA CECA,13592.0,TOMAS SOUCEK,13139.0,VLADIMIR COUFAL,34,Pass,Accurate,1,1t,27,7,27,15,,,80.53,51.50,83.40,64.07,Possession Phase
131376,263,REPUBBLICA CECA,13139.0,VLADIMIR COUFAL,,,100,Side Balls,"Cross, Without Goal",1,1t,27,11,27,23,,,87.05,59.46,93.58,36.45,Pass
131376,461,GEORGIA,,,,,101,Side Balls Against,"Cross, Without Goal",1,1t,27,11,27,23,,,17.95,8.54,11.42,31.55,Side Balls
131376,263,REPUBBLICA CECA,13139.0,VLADIMIR COUFAL,,,20,Cross,Without Goal,1,1t,27,13,27,25,,,87.05,59.46,93.58,36.45,Side Balls Against
131376,263,REPUBBLICA CECA,13139.0,VLADIMIR COUFAL,,,34,Pass,"Inaccurate, To Penalty Area",1,1t,27,13,27,21,,,87.05,59.46,93.58,36.45,Cross
131376,461,GEORGIA,8256.0,GURAM KASHIA,,,21,Cross Against,Without Goal,1,1t,27,13,27,25,,,17.95,8.54,11.42,31.55,Pass
131376,461,GEORGIA,8256.0,GURAM KASHIA,,,34,Pass,Inaccurate,1,1t,27,15,27,23,,,11.42,31.55,24.67,20.81,Cross Against
131376,263,REPUBBLICA CECA,24403.0,TOMAS HOLES,,,9,"Duel 
Won","Aerial, Offensive",1,1t,27,16,27,28,,,77.93,47.67,,,Pass
131376,263,REPUBBLICA CECA,24403.0,TOMAS HOLES,,,34,Pass,Inaccurate,1,1t,27,16,27,24,,,77.93,47.67,82.25,43.64,"Duel 
Won"
131376,461,GEORGIA,31347.0,KHVICHA KVARATSKHELIA,,,23,"Duel 
Lost","Aerial, Defensive",1,1t,27,16,27,28,,,27.07,20.33,,,Pass
131376,263,REPUBBLICA CECA,10176.0,VACLAV CERNY,,,23,"Duel 
Lost",Without Goal Foul,1,1t,27,17,27,29,,,82.35,44.79,,,"Duel 
Lost"
131376,263,REPUBBLICA CECA,10176.0,VACLAV CERNY,,,10,"Possession 
Lost",,1,1t,27,17,27,29,,,82.35,44.79,,,"Duel 
Lost"
131376,461,GEORGIA,53252.0,GIORGI KOCHORASHVILI,,,9,"Duel 
Won",Without Goal Foul,1,1t,27,17,27,29,,,22.65,23.21,,,"Possession 
Lost"
131376,263,REPUBBLICA CECA,10176.0,VACLAV CERNY,,,23,"Duel 
Lost","Aerial, Offensive",1,1t,27,18,27,30,,,82.45,44.02,,,"Duel 
Won"
131376,461,GEORGIA,53252.0,GIORGI KOCHORASHVILI,,,9,"Duel 
Won","Aerial, Defensive",1,1t,27,18,27,30,,,22.55,23.98,,,"Duel 
Lost"
131376,461,GEORGIA,53252.0,GIORGI KOCHORASHVILI,,,11,Ball Recovery,,1,1t,27,18,27,30,,,22.65,23.21,,,"Duel 
Won"
131376,263,REPUBBLICA CECA,10176.0,VACLAV CERNY,,,19,Foul,Generic,1,1t,27,20,27,27,,,82.35,44.79,,,Ball Recovery
131376,461,GEORGIA,53252.0,GIORGI KOCHORASHVILI,,,24,Foul Suffered,Generic,1,1t,27,20,27,27,,,22.65,23.21,,,Foul
131376,461,GEORGIA,42387.0,GIORGI MAMARDASHVILI,,,10,"Possession 
Lost",,1,1t,27,52,28,4,,,66.42,65.70,,,Foul Suffered
131376,263,REPUBBLICA CECA,60731.0,DAVID JURASEK,,,11,Ball Recovery,,1,1t,27,53,28,5,,,38.58,2.30,,,"Possession 
Lost"
131376,461,GEORGIA,42387.0,GIORGI MAMARDASHVILI,,,34,Pass,Inaccurate,1,1t,27,54,28,2,,,21.88,23.02,66.42,65.70,Ball Recovery
131376,461,GEORGIA,42387.0,GIORGI MAMARDASHVILI,,,14,GK Play,Foot Kick,1,1t,27,54,28,1,,,21.88,23.02,66.42,65.70,Pass
131376,263,REPUBBLICA CECA,60731.0,DAVID JURASEK,24782.0,ADAM HLOZEK,12,Killer Pass,"Assist, Without Goal",1,1t,27,55,28,7,,,40.31,3.55,67.66,6.91,GK Play
131376,263,REPUBBLICA CECA,,,,,4,Set Pieces Against,Central Free Kick,1,1t,27,55,28,1,,,83.12,44.98,38.58,2.30,Killer Pass
131376,461,GEORGIA,,,,,27,"Assist
 Against",Without Goal,1,1t,27,55,28,7,,,64.69,64.45,37.34,61.09,Set Pieces Against
131376,461,GEORGIA,,,,,13,"Killer Pass
 Against","Assist, Without Goal",1,1t,27,55,28,7,,,64.69,64.45,37.34,61.09,"Assist
 Against"
131376,461,GEORGIA,42387.0,GIORGI MAMARDASHVILI,,,3,Set Pieces,Central Free Kick,1,1t,27,55,28,1,,,21.88,23.02,66.42,65.70,"Killer Pass
 Against"
131376,263,REPUBBLICA CECA,60731.0,DAVID JURASEK,24782.0,ADAM HLOZEK,28,Assist,Without Goal,1,1t,27,56,28,7,,,40.31,3.55,67.66,6.91,Set Pieces
131376,263,REPUBBLICA CECA,60731.0,DAVID JURASEK,,,1,"Offensive
Action",,1,1t,27,56,28,11,,,40.31,3.55,,,Assist
131376,263,REPUBBLICA CECA,24782.0,ADAM HLOZEK,,,1,"Offensive
Action",,1,1t,27,56,28,11,,,40.31,3.55,,,"Offensive
Action"
131376,263,REPUBBLICA CECA,60731.0,DAVID JURASEK,,,9,"Duel 
Won","Aerial, Defensive",1,1t,27,56,28,8,,,40.31,3.55,,,"Offensive
Action"
131376,461,GEORGIA,23029.0,SOLOMON KVIRKVELIA,,,2,"Defensive
Action",,1,1t,27,56,28,11,,,64.69,64.45,,,"Duel 
Won"
131376,461,GEORGIA,42387.0,GIORGI MAMARDASHVILI,,,2,"Defensive
Action",,1,1t,27,56,28,11,,,64.69,64.45,,,"Defensive
Action"
131376,461,GEORGIA,27391.0,OTAR KAKABADZE,,,23,"Duel 
Lost","Aerial, Offensive",1,1t,27,56,28,8,,,64.69,64.45,,,"Defensive
Action"
131376,461,GEORGIA,,,,,927,Possession Phase,,1,1t,27,56,27,59,,,,,,,"Duel 
Lost"
131376,263,REPUBBLICA CECA,60731.0,DAVID JURASEK,24782.0,ADAM HLOZEK,34,Pass,Accurate,1,1t,27,57,28,5,,,40.31,3.55,67.66,6.91,Possession Phase
131376,263,REPUBBLICA CECA,,,,,927,Possession Phase,,1,1t,27,59,28,8,,,,,,,Pass
131376,263,REPUBBLICA CECA,24782.0,ADAM HLOZEK,,,9,"Duel 
Won","Tackle, Offensive",1,1t,28,0,28,12,,,67.18,7.86,,,Possession Phase
131376,461,GEORGIA,23029.0,SOLOMON KVIRKVELIA,,,23,"Duel 
Lost","Tackle, Defensive",1,1t,28,0,28,12,,,37.82,60.14,,,"Duel 
Won"
131376,263,REPUBBLICA CECA,24782.0,ADAM HLOZEK,,,5,Shot,"On Target, GK Save, Right, From outside the Penalty Area",1,1t,28,5,28,17,105.00;31.10;0.38,105.00;31.10;0.38,87.34,22.06,101.62,31.93,"Duel 
Lost"
131376,461,GEORGIA,,,,,6,Shot Against,"GK Save, Right, From outside the Penalty Area, On Target",1,1t,28,5,28,17,105.00;31.10;0.38,0.00;36.90;0.38,17.66,45.94,3.38,36.07,Shot
