Match ID,Team ID,Team Name,Player From ID,Player From Name,Player To ID,Player To Name,Event ID,Event Description,Tags,Period ID,Period Description,Start Minute,Start Second,End Minute,End Second,Intersection Point,Intersection Point Norm,Start X,Start Y,End X,End Y,Next Event Description
131370,428,BELGIO,13198.0,TIMOTHY CASTAGNE,13125.0,LEANDRO TROSSARD,34,Pass,Accurate,2,2t,4,18,4,26,,,63.79,63.92,64.53,61.76,"Duel 
Won"
131370,475,SLOVACCHIA,7089.0,LUKAS HARASLIN,,,23,"Duel 
Lost","Aerial, Offensive",2,2t,4,18,4,30,,,41.21,4.08,,,Pass
131370,428,BELGIO,13125.0,LEANDRO TROSSARD,,,34,Pass,Inaccurate,2,2t,4,20,4,28,,,63.94,62.36,81.24,62.51,"Duel 
Lost"
131370,428,BELGIO,,,,,927,Possession Phase,,2,2t,4,22,4,31,,,,,,,Pass
131370,475,SLOVACCHIA,10918.0,MILAN SKRINIAR,,,704,Intercept,,2,2t,4,22,4,30,,,23.76,5.49,,,Possession Phase
131370,428,BELGIO,17687.0,WOUT FAES,,,10,"Possession 
Lost",,2,2t,4,24,4,36,,,71.58,41.57,,,Intercept
131370,475,SLOVACCHIA,10918.0,MILAN SKRINIAR,,,34,Pass,Inaccurate,2,2t,4,24,4,32,,,23.99,1.34,57.03,7.72,"Possession 
Lost"
131370,428,BELGIO,17687.0,WOUT FAES,,,704,Intercept,,2,2t,4,25,4,33,,,48.86,59.83,,,Pass
131370,475,SLOVACCHIA,6531.0,JURAJ KUCKA,,,11,Ball Recovery,,2,2t,4,25,4,37,,,33.42,26.43,,,Intercept
131370,428,BELGIO,17687.0,WOUT FAES,,,34,Pass,Inaccurate,2,2t,4,26,4,34,,,48.86,59.83,71.58,41.57,Ball Recovery
131370,475,SLOVACCHIA,6531.0,JURAJ KUCKA,,,704,Intercept,,2,2t,4,27,4,35,,,32.67,26.06,,,Pass
131370,475,SLOVACCHIA,6531.0,JURAJ KUCKA,7089.0,LUKAS HARASLIN,34,Pass,Accurate,2,2t,4,28,4,36,,,32.67,26.06,41.21,8.24,Intercept
131370,475,SLOVACCHIA,6531.0,JURAJ KUCKA,,,10,"Possession 
Lost","Ball Out, Own Possession lost",2,2t,4,29,4,41,,,47.08,0.00,,,Pass
131370,428,BELGIO,,,,,11,Ball Recovery,,2,2t,4,30,4,42,,,57.92,68.00,,,"Possession 
Lost"
131370,428,BELGIO,13198.0,TIMOTHY CASTAGNE,,,9,"Duel 
Won","Aerial, Defensive",2,2t,4,31,4,43,,,63.79,59.76,,,Ball Recovery
131370,475,SLOVACCHIA,7089.0,LUKAS HARASLIN,,,23,"Duel 
Lost","Aerial, Offensive",2,2t,4,31,4,43,,,41.21,8.24,,,"Duel 
Won"
131370,475,SLOVACCHIA,,,,,927,Possession Phase,,2,2t,4,31,4,35,,,,,,,"Duel 
Lost"
131370,475,SLOVACCHIA,6531.0,JURAJ KUCKA,,,738,Ball Line Out,,2,2t,4,32,4,38,,,47.08,0.00,,,Possession Phase
131370,428,BELGIO,13198.0,TIMOTHY CASTAGNE,17687.0,WOUT FAES,34,Pass,Accurate,2,2t,4,44,4,52,,,53.76,68.00,33.27,55.08,Ball Line Out
131370,428,BELGIO,17687.0,WOUT FAES,36641.0,ZENO DEBAST,34,Pass,Accurate,2,2t,4,46,4,54,,,34.16,54.04,31.71,24.05,Pass
131370,428,BELGIO,13198.0,TIMOTHY CASTAGNE,,,3,Set Pieces,Throw-in,2,2t,4,46,4,52,,,53.76,68.00,33.27,55.08,Pass
131370,475,SLOVACCHIA,,,,,4,Set Pieces Against,Throw-in,2,2t,4,46,4,52,,,51.24,0.00,71.73,12.92,Set Pieces
131370,428,BELGIO,,,,,927,Possession Phase,,2,2t,4,47,5,0,,,,,,,Set Pieces Against
131370,428,BELGIO,36641.0,ZENO DEBAST,7407.0,YANNICK FERREIRA CARRASCO,34,Pass,Accurate,2,2t,4,51,4,59,,,35.87,21.90,47.97,2.08,Possession Phase
131370,428,BELGIO,7407.0,YANNICK FERREIRA CARRASCO,,,10,"Possession 
Lost","Ball Out, Own Possession lost",2,2t,4,53,5,5,,,86.66,0.00,,,Pass
131370,475,SLOVACCHIA,,,,,11,Ball Recovery,,2,2t,4,54,5,6,,,18.34,68.00,,,"Possession 
Lost"
131370,428,BELGIO,7407.0,YANNICK FERREIRA CARRASCO,,,34,Pass,"Inaccurate, Line Out",2,2t,4,55,5,3,,,49.23,1.86,86.66,0.00,Ball Recovery
131370,428,BELGIO,7407.0,YANNICK FERREIRA CARRASCO,,,738,Ball Line Out,,2,2t,4,57,5,3,,,86.66,0.00,,,Pass
131370,475,SLOVACCHIA,9912.0,PETER PEKARIK,15765.0,DENIS VAVRO,34,Pass,Accurate,2,2t,5,5,5,13,,,21.83,68.00,9.28,66.14,Ball Line Out
131370,475,SLOVACCHIA,15765.0,DENIS VAVRO,,,10,"Possession 
Lost",,2,2t,5,6,5,18,,,58.07,15.59,,,Pass
131370,428,BELGIO,,,,,4,Set Pieces Against,Throw-in,2,2t,5,7,5,13,,,83.17,0.00,95.72,1.86,"Possession 
Lost"
131370,428,BELGIO,13198.0,TIMOTHY CASTAGNE,,,11,Ball Recovery,,2,2t,5,7,5,19,,,46.93,52.41,,,Set Pieces Against
131370,475,SLOVACCHIA,9912.0,PETER PEKARIK,,,3,Set Pieces,Throw-in,2,2t,5,7,5,13,,,21.83,68.00,9.28,66.14,Ball Recovery
131370,475,SLOVACCHIA,15765.0,DENIS VAVRO,,,34,Pass,Inaccurate,2,2t,5,8,5,16,,,13.59,66.07,58.07,15.59,Set Pieces
131370,475,SLOVACCHIA,,,,,927,Possession Phase,,2,2t,5,8,5,14,,,,,,,Pass
131370,428,BELGIO,13198.0,TIMOTHY CASTAGNE,,,704,Intercept,,2,2t,5,10,5,18,,,46.63,51.67,,,Possession Phase
131370,428,BELGIO,13198.0,TIMOTHY CASTAGNE,27431.0,AMADOU ONANA,34,Pass,Accurate,2,2t,5,11,5,19,,,46.63,51.67,52.28,40.24,Intercept
131370,428,BELGIO,13125.0,LEANDRO TROSSARD,,,10,"Possession 
Lost",,2,2t,5,11,5,23,,,53.54,51.15,,,Pass
131370,475,SLOVACCHIA,7089.0,LUKAS HARASLIN,,,11,Ball Recovery,,2,2t,5,12,5,24,,,51.46,16.85,,,"Possession 
Lost"
131370,428,BELGIO,27431.0,AMADOU ONANA,13125.0,LEANDRO TROSSARD,34,Pass,Accurate,2,2t,5,13,5,21,,,52.05,40.98,54.28,50.03,Ball Recovery
131370,428,BELGIO,13125.0,LEANDRO TROSSARD,,,737,Bad Ball Control,,2,2t,5,14,5,20,,,53.54,51.15,,,Pass
131370,428,BELGIO,,,,,927,Possession Phase,,2,2t,5,14,5,18,,,,,,,Bad Ball Control
131370,475,SLOVACCHIA,7089.0,LUKAS HARASLIN,16819.0,DAVID HANCKO,34,Pass,Accurate,2,2t,5,15,5,23,,,54.80,14.62,44.11,15.29,Possession Phase
131370,475,SLOVACCHIA,16819.0,DAVID HANCKO,,,34,Pass,Inaccurate,2,2t,5,17,5,25,,,44.11,15.29,80.20,19.23,Pass
131370,475,SLOVACCHIA,,,,,927,Possession Phase,,2,2t,5,18,5,27,,,,,,,Pass
131370,428,BELGIO,17687.0,WOUT FAES,,,34,Pass,Inaccurate,2,2t,5,19,5,27,,,25.62,47.96,34.75,46.62,Possession Phase
131370,475,SLOVACCHIA,7089.0,LUKAS HARASLIN,,,704,Intercept,,2,2t,5,20,5,28,,,70.25,21.38,,,Pass
131370,428,BELGIO,27431.0,AMADOU ONANA,,,9,"Duel 
Won","Tackle, Defensive",2,2t,5,22,5,34,,,33.34,42.54,,,Intercept
131370,475,SLOVACCHIA,7089.0,LUKAS HARASLIN,,,23,"Duel 
Lost","Tackle, Offensive",2,2t,5,22,5,34,,,71.66,25.46,,,"Duel 
Won"
131370,428,BELGIO,27431.0,AMADOU ONANA,13198.0,TIMOTHY CASTAGNE,34,Pass,Accurate,2,2t,5,23,5,31,,,30.07,41.35,19.38,53.90,"Duel 
Lost"
131370,428,BELGIO,13198.0,TIMOTHY CASTAGNE,17687.0,WOUT FAES,34,Pass,Accurate,2,2t,5,26,5,34,,,19.68,53.15,14.78,48.18,Pass
131370,428,BELGIO,17687.0,WOUT FAES,,,10,"Possession 
Lost","Ball Out, Own Possession lost",2,2t,5,27,5,39,,,11.66,68.00,,,Pass
131370,428,BELGIO,,,,,927,Possession Phase,,2,2t,5,27,5,34,,,,,,,"Possession 
Lost"
131370,475,SLOVACCHIA,,,,,11,Ball Recovery,,2,2t,5,28,5,40,,,93.34,0.00,,,Possession Phase
131370,428,BELGIO,17687.0,WOUT FAES,,,34,Pass,"Inaccurate, Line Out",2,2t,5,29,5,37,,,15.15,48.92,11.66,68.00,Ball Recovery
131370,428,BELGIO,17687.0,WOUT FAES,,,738,Ball Line Out,,2,2t,5,31,5,37,,,11.66,68.00,,,Pass
131370,475,SLOVACCHIA,16819.0,DAVID HANCKO,7089.0,LUKAS HARASLIN,34,Pass,Accurate,2,2t,5,57,6,5,,,93.04,0.00,101.44,6.53,Ball Line Out
131370,428,BELGIO,27431.0,AMADOU ONANA,,,2,"Defensive
Action",,2,2t,5,58,6,10,,,11.96,68.00,,,Pass
131370,475,SLOVACCHIA,16819.0,DAVID HANCKO,,,1,"Offensive
Action",,2,2t,5,58,6,10,,,93.04,0.00,,,"Defensive
Action"
131370,475,SLOVACCHIA,7089.0,LUKAS HARASLIN,,,1,"Offensive
Action",,2,2t,5,58,6,10,,,93.04,0.00,,,"Offensive
Action"
131370,475,SLOVACCHIA,9297.0,ONDREJ DUDA,,,1,"Offensive
Action",,2,2t,5,58,6,10,,,93.04,0.00,,,"Offensive
Action"
131370,475,SLOVACCHIA,7089.0,LUKAS HARASLIN,16819.0,DAVID HANCKO,34,Pass,Accurate,2,2t,5,58,6,6,,,102.25,6.38,93.42,2.23,"Offensive
Action"
131370,475,SLOVACCHIA,16819.0,DAVID HANCKO,9297.0,ONDREJ DUDA,34,Pass,Accurate,2,2t,5,59,6,7,,,94.01,2.00,93.04,9.28,Pass
131370,428,BELGIO,,,,,4,Set Pieces Against,Throw-in,2,2t,6,0,6,6,,,11.96,68.00,3.56,61.47,Pass
131370,475,SLOVACCHIA,16819.0,DAVID HANCKO,,,3,Set Pieces,Throw-in,2,2t,6,0,6,6,,,93.04,0.00,101.44,6.53,Set Pieces Against
131370,428,BELGIO,,,,,101,Side Balls Against,"Cross/TB Blocked, Without Goal",2,2t,6,1,6,13,,,4.90,66.29,4.23,63.92,Set Pieces
131370,475,SLOVACCHIA,9297.0,ONDREJ DUDA,,,100,Side Balls,"Cross/TB Blocked, Without Goal",2,2t,6,1,6,13,,,100.10,1.71,100.77,4.08,Side Balls Against
131370,475,SLOVACCHIA,,,,,927,Possession Phase,,2,2t,6,1,6,7,,,,,,,Side Balls
131370,428,BELGIO,27431.0,AMADOU ONANA,,,704,Intercept,,2,2t,6,3,6,11,,,4.23,63.92,,,Possession Phase
131370,475,SLOVACCHIA,9297.0,ONDREJ DUDA,,,34,Pass,Inaccurate,2,2t,6,3,6,11,,,100.10,1.71,100.77,4.08,Intercept
131370,428,BELGIO,27431.0,AMADOU ONANA,,,738,Ball Line Out,,2,2t,6,4,6,10,,,6.31,68.00,,,Pass
131370,428,BELGIO,16557.0,KOEN CASTEELS,,,2,"Defensive
Action",,2,2t,6,15,6,30,,,8.69,68.00,,,Ball Line Out
131370,475,SLOVACCHIA,16819.0,DAVID HANCKO,,,1,"Offensive
Action",,2,2t,6,15,6,30,,,96.31,0.00,,,"Defensive
Action"
131370,475,SLOVACCHIA,10918.0,MILAN SKRINIAR,,,1,"Offensive
Action",,2,2t,6,15,6,30,,,96.31,0.00,,,"Offensive
Action"
131370,475,SLOVACCHIA,15765.0,DENIS VAVRO,,,1,"Offensive
Action",,2,2t,6,15,6,30,,,96.31,0.00,,,"Offensive
Action"
131370,475,SLOVACCHIA,16819.0,DAVID HANCKO,10918.0,MILAN SKRINIAR,34,Pass,Accurate,2,2t,6,15,6,23,,,96.31,0.00,71.14,4.68,"Offensive
Action"
131370,428,BELGIO,,,,,27,"Assist
 Against",Without Goal,2,2t,6,16,6,28,,,34.16,61.24,39.80,36.75,Pass
131370,428,BELGIO,,,,,13,"Killer Pass
 Against","Assist, Without Goal",2,2t,6,16,6,28,,,34.16,61.24,39.80,36.75,"Assist
 Against"
131370,475,SLOVACCHIA,10918.0,MILAN SKRINIAR,15765.0,DENIS VAVRO,28,Assist,Without Goal,2,2t,6,16,6,27,,,70.84,6.76,65.20,31.25,"Killer Pass
 Against"
131370,475,SLOVACCHIA,10918.0,MILAN SKRINIAR,15765.0,DENIS VAVRO,12,Killer Pass,"Assist, Without Goal",2,2t,6,16,6,28,,,70.84,6.76,65.20,31.25,Assist
131370,428,BELGIO,,,,,4,Set Pieces Against,Throw-in,2,2t,6,17,6,23,,,8.69,68.00,33.86,63.32,Killer Pass
131370,475,SLOVACCHIA,16819.0,DAVID HANCKO,,,3,Set Pieces,Throw-in,2,2t,6,17,6,23,,,96.31,0.00,71.14,4.68,Set Pieces Against
131370,475,SLOVACCHIA,10918.0,MILAN SKRINIAR,15765.0,DENIS VAVRO,34,Pass,Accurate,2,2t,6,18,6,26,,,70.84,6.76,65.20,31.25,Set Pieces
131370,475,SLOVACCHIA,,,,,927,Possession Phase,,2,2t,6,18,6,27,,,,,,,Pass
131370,428,BELGIO,,,,,6,Shot Against,"Right, From outside the Penalty Area, Off Target",2,2t,6,22,6,34,0.00;39.51;0.16,0.00;39.51;0.16,33.49,32.96,0.00,39.51,Possession Phase
131370,475,SLOVACCHIA,15765.0,DENIS VAVRO,,,5,Shot,"Right, From outside the Penalty Area, Off Target",2,2t,6,22,6,34,0.00;39.51;0.16,105.00;28.49;0.16,71.51,35.04,105.00,28.49,Shot Against
131370,428,BELGIO,16557.0,KOEN CASTEELS,,,739,GK Position,,2,2t,6,24,6,31,,,2.72,32.91,,,Shot
131370,475,SLOVACCHIA,15765.0,DENIS VAVRO,,,738,Ball Line Out,,2,2t,6,24,6,30,,,105.00,24.79,,,GK Position
131370,428,BELGIO,13125.0,LEANDRO TROSSARD,17687.0,WOUT FAES,34,Pass,"Accurate, Goal Kick",2,2t,6,53,7,1,,,31.04,62.73,19.46,51.15,Ball Line Out
131370,428,BELGIO,13125.0,LEANDRO TROSSARD,17687.0,WOUT FAES,14,GK Play,Goal Kick,2,2t,6,53,7,0,,,31.04,62.73,19.46,51.15,Pass
131370,428,BELGIO,17687.0,WOUT FAES,8589.0,KEVIN DE BRUYNE,34,Pass,Accurate,2,2t,6,54,7,2,,,20.72,50.63,29.33,49.29,GK Play
131370,428,BELGIO,,,,,927,Possession Phase,,2,2t,6,56,7,14,,,,,,,Pass
131370,428,BELGIO,8589.0,KEVIN DE BRUYNE,17696.0,OREL MANGALA,34,Pass,Accurate,2,2t,6,58,7,6,,,27.70,46.03,29.63,25.76,Possession Phase
131370,428,BELGIO,17696.0,OREL MANGALA,36641.0,ZENO DEBAST,34,Pass,Accurate,2,2t,7,4,7,12,,,33.27,24.28,32.52,14.33,Pass
131370,428,BELGIO,36641.0,ZENO DEBAST,7407.0,YANNICK FERREIRA CARRASCO,34,Pass,Accurate,2,2t,7,8,7,16,,,35.57,12.99,46.56,1.71,Pass
131370,428,BELGIO,7407.0,YANNICK FERREIRA CARRASCO,24564.0,JEREMY DOKU,34,Pass,Accurate,2,2t,7,9,7,17,,,46.19,2.45,58.96,1.48,Pass
131370,428,BELGIO,24564.0,JEREMY DOKU,,,23,"Duel 
Lost","Dribbling, Offensive",2,2t,7,11,7,23,,,58.96,1.48,,,Pass
131370,428,BELGIO,24564.0,JEREMY DOKU,,,8,Dribbling,,2,2t,7,11,7,23,,,58.96,1.48,,,"Duel 
Lost"
131370,475,SLOVACCHIA,9912.0,PETER PEKARIK,,,9,"Duel 
Won","Dribbling, Defensive",2,2t,7,11,7,23,,,46.04,66.52,,,Dribbling
131370,475,SLOVACCHIA,9912.0,PETER PEKARIK,,,22,"Dribbling
 Suffered",,2,2t,7,11,7,23,,,46.04,66.52,,,"Duel 
Won"
131370,475,SLOVACCHIA,9912.0,PETER PEKARIK,,,738,Ball Line Out,,2,2t,7,11,7,17,,,43.00,68.00,,,"Dribbling
 Suffered"
131370,428,BELGIO,7407.0,YANNICK FERREIRA CARRASCO,36641.0,ZENO DEBAST,34,Pass,Accurate,2,2t,7,22,7,30,,,61.78,0.00,42.70,7.05,Ball Line Out
131370,428,BELGIO,7407.0,YANNICK FERREIRA CARRASCO,,,3,Set Pieces,Throw-in,2,2t,7,24,7,30,,,61.78,0.00,42.70,7.05,Pass
131370,475,SLOVACCHIA,,,,,4,Set Pieces Against,Throw-in,2,2t,7,24,7,30,,,43.22,68.00,62.30,60.95,Set Pieces
131370,428,BELGIO,,,,,927,Possession Phase,,2,2t,7,25,7,39,,,,,,,Set Pieces Against
131370,428,BELGIO,36641.0,ZENO DEBAST,17687.0,WOUT FAES,34,Pass,Accurate,2,2t,7,27,7,35,,,41.58,8.69,31.71,27.10,Possession Phase
131370,428,BELGIO,17687.0,WOUT FAES,13125.0,LEANDRO TROSSARD,34,Pass,Accurate,2,2t,7,31,7,39,,,33.56,33.33,76.78,66.59,Pass
131370,428,BELGIO,13125.0,LEANDRO TROSSARD,,,10,"Possession 
Lost","Ball Out, Own Possession lost",2,2t,7,33,7,45,,,74.85,68.00,,,Pass
131370,475,SLOVACCHIA,,,,,11,Ball Recovery,,2,2t,7,34,7,46,,,30.15,0.00,,,"Possession 
Lost"
131370,428,BELGIO,13125.0,LEANDRO TROSSARD,,,23,"Duel 
Lost","Tackle, Offensive",2,2t,7,35,7,47,,,76.78,66.59,,,Ball Recovery
131370,475,SLOVACCHIA,16819.0,DAVID HANCKO,,,9,"Duel 
Won","Tackle, Defensive",2,2t,7,35,7,47,,,28.22,1.41,,,"Duel 
Lost"
131370,428,BELGIO,13125.0,LEANDRO TROSSARD,,,738,Ball Line Out,,2,2t,7,36,7,42,,,74.85,68.00,,,"Duel 
Won"
131370,428,BELGIO,17696.0,OREL MANGALA,,,2,"Defensive
Action",,2,2t,7,59,8,41,,,70.84,68.00,,,Ball Line Out
131370,475,SLOVACCHIA,16819.0,DAVID HANCKO,,,1,"Offensive
Action",,2,2t,7,59,8,41,,,34.16,0.00,,,"Defensive
Action"
131370,475,SLOVACCHIA,23166.0,ROBERT BOZENIK,,,1,"Offensive
Action",,2,2t,7,59,8,41,,,34.16,0.00,,,"Offensive
Action"
131370,475,SLOVACCHIA,9297.0,ONDREJ DUDA,,,1,"Offensive
Action",,2,2t,7,59,8,41,,,34.16,0.00,,,"Offensive
Action"
131370,475,SLOVACCHIA,6531.0,JURAJ KUCKA,,,1,"Offensive
Action",,2,2t,7,59,8,41,,,34.16,0.00,,,"Offensive
Action"
131370,475,SLOVACCHIA,7089.0,LUKAS HARASLIN,,,1,"Offensive
Action",,2,2t,7,59,8,41,,,34.16,0.00,,,"Offensive
Action"
131370,475,SLOVACCHIA,13903.0,STANISLAV LOBOTKA,,,1,"Offensive
Action",,2,2t,7,59,8,41,,,34.16,0.00,,,"Offensive
Action"
131370,475,SLOVACCHIA,16819.0,DAVID HANCKO,23166.0,ROBERT BOZENIK,34,Pass,Accurate,2,2t,7,59,8,7,,,34.16,0.00,42.77,4.75,"Offensive
Action"
131370,428,BELGIO,,,,,4,Set Pieces Against,Throw-in,2,2t,8,1,8,7,,,70.84,68.00,62.23,63.25,Pass
131370,475,SLOVACCHIA,23166.0,ROBERT BOZENIK,9297.0,ONDREJ DUDA,34,Pass,Accurate,2,2t,8,1,8,9,,,45.82,8.46,38.39,3.93,Set Pieces Against
131370,475,SLOVACCHIA,16819.0,DAVID HANCKO,,,3,Set Pieces,Throw-in,2,2t,8,1,8,7,,,34.16,0.00,42.77,4.75,Pass
131370,475,SLOVACCHIA,,,,,927,Possession Phase,,2,2t,8,2,8,38,,,,,,,Set Pieces
131370,475,SLOVACCHIA,9297.0,ONDREJ DUDA,6531.0,JURAJ KUCKA,34,Pass,Accurate,2,2t,8,4,8,12,,,36.68,6.24,38.61,22.42,Possession Phase
131370,428,BELGIO,17696.0,OREL MANGALA,,,704,Intercept,,2,2t,8,8,8,16,,,64.98,53.30,,,Pass
131370,475,SLOVACCHIA,6531.0,JURAJ KUCKA,,,34,Pass,Inaccurate,2,2t,8,8,8,16,,,38.02,17.82,40.02,14.70,Intercept
131370,475,SLOVACCHIA,6531.0,JURAJ KUCKA,16819.0,DAVID HANCKO,34,Pass,Accurate,2,2t,8,11,8,19,,,35.20,14.70,22.35,9.87,Pass
131370,475,SLOVACCHIA,16819.0,DAVID HANCKO,7089.0,LUKAS HARASLIN,34,Pass,Accurate,2,2t,8,13,8,21,,,22.87,7.57,47.08,14.25,Pass
131370,475,SLOVACCHIA,7089.0,LUKAS HARASLIN,23166.0,ROBERT BOZENIK,34,Pass,Accurate,2,2t,8,14,8,22,,,48.42,13.44,55.10,21.97,Pass
131370,475,SLOVACCHIA,23166.0,ROBERT BOZENIK,13903.0,STANISLAV LOBOTKA,34,Pass,Accurate,2,2t,8,16,8,24,,,55.32,22.27,44.63,23.61,Pass
131370,475,SLOVACCHIA,13903.0,STANISLAV LOBOTKA,9297.0,ONDREJ DUDA,34,Pass,Accurate,2,2t,8,23,8,31,,,66.09,20.79,74.70,5.94,Pass
131370,428,BELGIO,,,,,13,"Killer Pass
 Against","Verticalization, Without Goal",2,2t,8,27,8,39,,,38.84,55.97,34.23,54.27,Pass
131370,475,SLOVACCHIA,9297.0,ONDREJ DUDA,13903.0,STANISLAV LOBOTKA,34,Pass,Accurate,2,2t,8,27,8,35,,,80.42,9.50,70.54,4.01,"Killer Pass
 Against"
131370,475,SLOVACCHIA,16819.0,DAVID HANCKO,9297.0,ONDREJ DUDA,12,Killer Pass,"Verticalization, Without Goal",2,2t,8,27,8,39,,,66.16,12.03,70.77,13.73,Pass
131370,475,SLOVACCHIA,13903.0,STANISLAV LOBOTKA,16819.0,DAVID HANCKO,34,Pass,Accurate,2,2t,8,28,8,36,,,69.88,4.45,66.31,13.07,Killer Pass
131370,475,SLOVACCHIA,16819.0,DAVID HANCKO,9297.0,ONDREJ DUDA,34,Pass,Accurate,2,2t,8,29,8,37,,,66.16,12.03,70.77,13.73,Pass
131370,475,SLOVACCHIA,9297.0,ONDREJ DUDA,6531.0,JURAJ KUCKA,34,Pass,Accurate,2,2t,8,30,8,38,,,71.29,14.33,72.85,26.50,Pass
131370,475,SLOVACCHIA,6531.0,JURAJ KUCKA,,,10,"Possession 
Lost","Ball Out, Own Possession lost",2,2t,8,31,8,43,,,105.00,51.97,,,Pass
131370,428,BELGIO,,,,,11,Ball Recovery,,2,2t,8,32,8,44,,,0.00,16.03,,,"Possession 
Lost"
131370,475,SLOVACCHIA,6531.0,JURAJ KUCKA,,,34,Pass,"Inaccurate, Line Out, To Penalty Area",2,2t,8,33,8,41,,,74.11,27.17,105.00,51.97,Ball Recovery
131370,475,SLOVACCHIA,6531.0,JURAJ KUCKA,,,738,Ball Line Out,,2,2t,8,35,8,41,,,105.00,51.97,,,Pass
131370,428,BELGIO,16557.0,KOEN CASTEELS,36641.0,ZENO DEBAST,34,Pass,"Accurate, Goal Kick",2,2t,8,53,9,1,,,5.27,33.11,6.01,19.90,Ball Line Out
131370,428,BELGIO,16557.0,KOEN CASTEELS,,,1,"Offensive
Action",Pressing Suffered,2,2t,8,54,9,27,,,5.27,33.11,,,Pass
131370,428,BELGIO,36641.0,ZENO DEBAST,,,1,"Offensive
Action",Pressing Suffered,2,2t,8,54,9,27,,,5.27,33.11,,,"Offensive
Action"
131370,428,BELGIO,7407.0,YANNICK FERREIRA CARRASCO,,,1,"Offensive
Action",Pressing Suffered,2,2t,8,54,9,27,,,5.27,33.11,,,"Offensive
Action"
131370,428,BELGIO,24564.0,JEREMY DOKU,,,1,"Offensive
Action",Pressing Suffered,2,2t,8,54,9,27,,,5.27,33.11,,,"Offensive
Action"
131370,428,BELGIO,8589.0,KEVIN DE BRUYNE,,,1,"Offensive
Action",Pressing Suffered,2,2t,8,54,9,27,,,5.27,33.11,,,"Offensive
Action"
131370,428,BELGIO,16557.0,KOEN CASTEELS,36641.0,ZENO DEBAST,14,GK Play,Goal Kick,2,2t,8,54,9,1,,,5.27,33.11,6.01,19.90,"Offensive
Action"
131370,475,SLOVACCHIA,9912.0,PETER PEKARIK,,,2,"Defensive
Action",Pressing,2,2t,8,54,9,27,,,99.73,34.89,,,GK Play
131370,475,SLOVACCHIA,10918.0,MILAN SKRINIAR,,,2,"Defensive
Action",Pressing,2,2t,8,54,9,27,,,99.73,34.89,,,"Defensive
Action"
131370,428,BELGIO,36641.0,ZENO DEBAST,7407.0,YANNICK FERREIRA CARRASCO,34,Pass,Accurate,2,2t,8,56,9,4,,,5.94,18.63,11.96,1.56,"Defensive
Action"
131370,428,BELGIO,,,,,927,Possession Phase,,2,2t,8,57,9,24,,,,,,,Pass
131370,428,BELGIO,7407.0,YANNICK FERREIRA CARRASCO,36641.0,ZENO DEBAST,34,Pass,Accurate,2,2t,8,58,9,6,,,10.69,2.52,4.23,10.17,Possession Phase
131370,428,BELGIO,36641.0,ZENO DEBAST,7407.0,YANNICK FERREIRA CARRASCO,34,Pass,Accurate,2,2t,9,0,9,8,,,5.57,7.79,9.21,1.26,Pass
131370,428,BELGIO,24564.0,JEREMY DOKU,,,9,"Duel 
Won","Tackle, Offensive",2,2t,9,1,9,25,,,45.52,1.26,,,Pass
131370,475,SLOVACCHIA,9912.0,PETER PEKARIK,,,23,"Duel 
Lost","Tackle, Defensive",2,2t,9,1,9,25,,,59.48,66.74,,,"Duel 
Won"
131370,428,BELGIO,7407.0,YANNICK FERREIRA CARRASCO,24564.0,JEREMY DOKU,34,Pass,Accurate,2,2t,9,2,9,10,,,10.17,0.89,45.52,1.26,"Duel 
Lost"
131370,428,BELGIO,24564.0,JEREMY DOKU,8589.0,KEVIN DE BRUYNE,34,Pass,Accurate,2,2t,9,13,9,21,,,74.26,22.49,80.35,41.57,Pass
131370,428,BELGIO,8589.0,KEVIN DE BRUYNE,,,34,Pass,"Inaccurate, To Penalty Area",2,2t,9,15,9,23,,,83.39,41.94,98.69,48.85,Pass
131370,475,SLOVACCHIA,10918.0,MILAN SKRINIAR,,,704,Intercept,,2,2t,9,16,9,24,,,6.31,19.15,,,Pass
131370,475,SLOVACCHIA,10918.0,MILAN SKRINIAR,,,738,Ball Line Out,,2,2t,9,21,9,27,,,3.04,0.00,,,Intercept
131370,428,BELGIO,13198.0,TIMOTHY CASTAGNE,,,1,"Offensive
Action",Promising Action,2,2t,9,30,10,0,,,96.53,68.00,,,Ball Line Out
131370,428,BELGIO,27431.0,AMADOU ONANA,,,1,"Offensive
Action",Promising Action,2,2t,9,30,10,0,,,96.53,68.00,,,"Offensive
Action"
131370,428,BELGIO,17687.0,WOUT FAES,,,1,"Offensive
Action",Promising Action,2,2t,9,30,10,0,,,96.53,68.00,,,"Offensive
Action"
131370,428,BELGIO,17696.0,OREL MANGALA,,,1,"Offensive
Action",Promising Action,2,2t,9,30,10,0,,,96.53,68.00,,,"Offensive
Action"
131370,428,BELGIO,8589.0,KEVIN DE BRUYNE,,,1,"Offensive
Action",Promising Action,2,2t,9,30,10,0,,,96.53,68.00,,,"Offensive
Action"
131370,428,BELGIO,9406.0,ROMELU LUKAKU,,,1,"Offensive
Action",Promising Action,2,2t,9,30,10,0,,,96.53,68.00,,,"Offensive
Action"
131370,428,BELGIO,13125.0,LEANDRO TROSSARD,,,1,"Offensive
Action",Promising Action,2,2t,9,30,10,0,,,96.53,68.00,,,"Offensive
Action"
