Match ID,Team ID,Team Name,Player From ID,Player From Name,Player To ID,Player To Name,Event ID,Event Description,Tags,Period ID,Period Description,Start Minute,Start Second,End Minute,End Second,Intersection Point,Intersection Point Norm,Start X,Start Y,End X,End Y,Next Event Description
131480,820,GIAMAICA,14171.0,KASEY REMEL PALMER,,,10,"Possession 
Lost",,2,2t,12,1,12,13,,,93.09,26.04,,,Pass
131480,820,GIAMAICA,,,,,927,Possession Phase,,2,2t,12,1,12,22,,,,,,,"Possession 
Lost"
131480,419,ECUADOR,11348.0,ALEXANDER DOMINGUEZ,,,11,Ball Recovery,,2,2t,12,2,12,14,,,11.91,41.96,,,Possession Phase
131480,820,GIAMAICA,14171.0,KASEY REMEL PALMER,,,34,Pass,"Inaccurate, To Penalty Area",2,2t,12,3,12,11,,,59.29,25.48,93.09,26.04,Ball Recovery
131480,419,ECUADOR,11348.0,ALEXANDER DOMINGUEZ,,,10,"Possession 
Lost",,2,2t,12,18,12,30,,,91.15,46.26,,,Pass
131480,820,GIAMAICA,98290.0,JAHMALI DANTE WAITE,,,11,Ball Recovery,,2,2t,12,19,12,31,,,13.85,21.74,,,"Possession 
Lost"
131480,419,ECUADOR,11348.0,ALEXANDER DOMINGUEZ,,,34,Pass,"Inaccurate, To Penalty Area",2,2t,12,20,12,28,,,14.54,44.32,91.15,46.26,Ball Recovery
131480,419,ECUADOR,11348.0,ALEXANDER DOMINGUEZ,,,14,GK Play,Foot Kick,2,2t,12,21,12,28,,,14.54,44.32,91.15,46.26,Pass
131480,419,ECUADOR,,,,,927,Possession Phase,,2,2t,12,22,12,27,,,,,,,GK Play
131480,419,ECUADOR,32674.0,MOISES CAICEDO,,,2,"Defensive
Action",,2,2t,12,24,13,4,,,91.15,46.26,,,Possession Phase
131480,820,GIAMAICA,98290.0,JAHMALI DANTE WAITE,,,1,"Offensive
Action",,2,2t,12,24,13,4,,,13.85,21.74,,,"Defensive
Action"
131480,820,GIAMAICA,98295.0,MICHAEL ANTHONY JAMES HECTOR,,,1,"Offensive
Action",,2,2t,12,24,13,4,,,13.85,21.74,,,"Offensive
Action"
131480,820,GIAMAICA,58438.0,BOBBY ARMANI DE CORDOVA-REID,,,1,"Offensive
Action",,2,2t,12,24,13,4,,,13.85,21.74,,,"Offensive
Action"
131480,820,GIAMAICA,81731.0,DEXTER JOENG WOO LEMBIKISA,,,1,"Offensive
Action",,2,2t,12,24,13,4,,,13.85,21.74,,,"Offensive
Action"
131480,820,GIAMAICA,58385.0,ETHAN RUPERT PINNOCK,,,1,"Offensive
Action",,2,2t,12,24,13,4,,,13.85,21.74,,,"Offensive
Action"
131480,820,GIAMAICA,11758.0,MICHAIL ANTONIO,,,1,"Offensive
Action",,2,2t,12,24,13,4,,,13.85,21.74,,,"Offensive
Action"
131480,820,GIAMAICA,98290.0,JAHMALI DANTE WAITE,98295.0,MICHAEL ANTHONY JAMES HECTOR,34,Pass,Accurate,2,2t,12,25,12,33,,,13.85,21.74,22.99,43.21,"Offensive
Action"
131480,820,GIAMAICA,98290.0,JAHMALI DANTE WAITE,98295.0,MICHAEL ANTHONY JAMES HECTOR,14,GK Play,Thrown by hand,2,2t,12,25,12,32,,,13.85,21.74,22.99,43.21,Pass
131480,820,GIAMAICA,98295.0,MICHAEL ANTHONY JAMES HECTOR,58438.0,BOBBY ARMANI DE CORDOVA-REID,34,Pass,Accurate,2,2t,12,27,12,35,,,22.99,43.21,36.99,39.75,GK Play
131480,820,GIAMAICA,,,,,927,Possession Phase,,2,2t,12,27,13,1,,,,,,,Pass
131480,820,GIAMAICA,58438.0,BOBBY ARMANI DE CORDOVA-REID,,,737,Bad Ball Control,,2,2t,12,29,12,35,,,36.99,39.75,,,Possession Phase
131480,419,ECUADOR,32674.0,MOISES CAICEDO,,,23,"Duel 
Lost","Tackle, Defensive",2,2t,12,30,12,42,,,65.24,28.95,,,Bad Ball Control
131480,820,GIAMAICA,58438.0,BOBBY ARMANI DE CORDOVA-REID,,,9,"Duel 
Won","Tackle, Offensive",2,2t,12,30,12,42,,,39.76,39.05,,,"Duel 
Lost"
131480,820,GIAMAICA,58438.0,BOBBY ARMANI DE CORDOVA-REID,81731.0,DEXTER JOENG WOO LEMBIKISA,34,Pass,Accurate,2,2t,12,32,12,40,,,41.00,45.01,45.71,65.37,"Duel 
Won"
131480,820,GIAMAICA,81731.0,DEXTER JOENG WOO LEMBIKISA,98295.0,MICHAEL ANTHONY JAMES HECTOR,34,Pass,Accurate,2,2t,12,35,12,43,,,45.71,65.37,32.14,55.67,Pass
131480,820,GIAMAICA,98295.0,MICHAEL ANTHONY JAMES HECTOR,58385.0,ETHAN RUPERT PINNOCK,34,Pass,Accurate,2,2t,12,39,12,47,,,32.14,55.67,29.37,33.93,Pass
131480,820,GIAMAICA,58385.0,ETHAN RUPERT PINNOCK,58438.0,BOBBY ARMANI DE CORDOVA-REID,34,Pass,Accurate,2,2t,12,41,12,49,,,29.37,33.93,43.36,34.76,Pass
131480,820,GIAMAICA,58438.0,BOBBY ARMANI DE CORDOVA-REID,58385.0,ETHAN RUPERT PINNOCK,34,Pass,Accurate,2,2t,12,43,12,51,,,43.36,34.76,31.31,35.32,Pass
131480,820,GIAMAICA,58385.0,ETHAN RUPERT PINNOCK,98295.0,MICHAEL ANTHONY JAMES HECTOR,34,Pass,Accurate,2,2t,12,46,12,54,,,36.29,34.07,40.45,49.44,Pass
131480,820,GIAMAICA,98295.0,MICHAEL ANTHONY JAMES HECTOR,11758.0,MICHAIL ANTONIO,34,Pass,Accurate,2,2t,12,48,12,56,,,40.45,49.44,61.23,45.01,Pass
131480,820,GIAMAICA,11758.0,MICHAIL ANTONIO,,,10,"Possession 
Lost","Ball Out, Own Possession lost",2,2t,12,53,13,5,,,92.26,0.00,,,Pass
131480,419,ECUADOR,,,,,11,Ball Recovery,,2,2t,12,54,13,6,,,12.74,68.00,,,"Possession 
Lost"
131480,820,GIAMAICA,11758.0,MICHAIL ANTONIO,,,34,Pass,"Inaccurate, Line Out",2,2t,12,55,13,3,,,64.97,53.32,92.26,0.00,Ball Recovery
131480,820,GIAMAICA,11758.0,MICHAIL ANTONIO,,,738,Ball Line Out,,2,2t,12,58,13,4,,,92.26,0.00,,,Pass
131480,419,ECUADOR,30362.0,ANGELO PRECIADO,,,10,"Possession 
Lost",,2,2t,13,18,13,30,,,40.45,65.23,,,Ball Line Out
131480,820,GIAMAICA,98284.0,GREGORY ALEX LEIGH,,,11,Ball Recovery,,2,2t,13,19,13,31,,,64.55,2.77,,,"Possession 
Lost"
131480,419,ECUADOR,30362.0,ANGELO PRECIADO,,,34,Pass,Inaccurate,2,2t,13,20,13,28,,,21.33,68.00,40.45,65.23,Ball Recovery
131480,820,GIAMAICA,98284.0,GREGORY ALEX LEIGH,,,704,Intercept,,2,2t,13,21,13,29,,,64.55,2.77,,,Pass
131480,820,GIAMAICA,98284.0,GREGORY ALEX LEIGH,58438.0,BOBBY ARMANI DE CORDOVA-REID,34,Pass,Accurate,2,2t,13,22,13,30,,,64.55,2.77,68.98,11.22,Intercept
131480,419,ECUADOR,30362.0,ANGELO PRECIADO,,,3,Set Pieces,Throw-in,2,2t,13,23,13,29,,,21.33,68.00,40.45,65.23,Pass
131480,820,GIAMAICA,58438.0,BOBBY ARMANI DE CORDOVA-REID,14171.0,KASEY REMEL PALMER,34,Pass,Accurate,2,2t,13,23,13,31,,,68.98,11.22,77.30,7.76,Set Pieces
131480,820,GIAMAICA,,,,,4,Set Pieces Against,Throw-in,2,2t,13,23,13,29,,,83.67,0.00,64.55,2.77,Pass
131480,419,ECUADOR,,,,,927,Possession Phase,,2,2t,13,24,13,25,,,,,,,Set Pieces Against
131480,820,GIAMAICA,14171.0,KASEY REMEL PALMER,58438.0,BOBBY ARMANI DE CORDOVA-REID,34,Pass,Accurate,2,2t,13,24,13,32,,,77.30,7.76,72.17,6.92,Possession Phase
131480,820,GIAMAICA,58438.0,BOBBY ARMANI DE CORDOVA-REID,12817.0,DEMARAI GRAY,34,Pass,Accurate,2,2t,13,25,13,33,,,72.17,6.92,73.83,1.38,Pass
131480,820,GIAMAICA,,,,,927,Possession Phase,,2,2t,13,25,13,33,,,,,,,Pass
131480,820,GIAMAICA,12817.0,DEMARAI GRAY,,,10,"Possession 
Lost",,2,2t,13,26,13,38,,,78.82,3.88,,,Possession Phase
131480,419,ECUADOR,61155.0,RAY KENDRY PAEZ ANDRADE,,,23,"Duel 
Lost","Dribbling, Defensive",2,2t,13,27,13,39,,,29.51,65.23,,,"Possession 
Lost"
131480,419,ECUADOR,61155.0,RAY KENDRY PAEZ ANDRADE,,,22,"Dribbling
 Suffered",,2,2t,13,27,13,39,,,29.51,65.23,,,"Duel 
Lost"
131480,419,ECUADOR,32673.0,ALAN FRANCO,,,11,Ball Recovery,,2,2t,13,27,13,39,,,26.18,64.12,,,"Dribbling
 Suffered"
131480,820,GIAMAICA,12817.0,DEMARAI GRAY,,,9,"Duel 
Won","Dribbling, Offensive",2,2t,13,27,13,39,,,75.49,2.77,,,Ball Recovery
131480,820,GIAMAICA,12817.0,DEMARAI GRAY,,,8,Dribbling,,2,2t,13,27,13,39,,,75.49,2.77,,,"Duel 
Won"
131480,419,ECUADOR,59457.0,JOHN YEBOAH ZAMORA,,,10,"Possession 
Lost",,2,2t,13,28,13,40,,,31.86,63.15,,,Dribbling
131480,419,ECUADOR,32673.0,ALAN FRANCO,59457.0,JOHN YEBOAH ZAMORA,34,Pass,Accurate,2,2t,13,29,13,37,,,25.21,59.69,31.86,60.80,"Possession 
Lost"
131480,820,GIAMAICA,12817.0,DEMARAI GRAY,,,737,Bad Ball Control,,2,2t,13,29,13,35,,,78.82,3.88,,,Pass
131480,820,GIAMAICA,12817.0,DEMARAI GRAY,,,11,Ball Recovery,,2,2t,13,29,13,41,,,73.14,4.85,,,Bad Ball Control
131480,419,ECUADOR,59457.0,JOHN YEBOAH ZAMORA,,,34,Pass,Inaccurate,2,2t,13,30,13,38,,,31.86,60.80,31.86,63.15,Ball Recovery
131480,820,GIAMAICA,58438.0,BOBBY ARMANI DE CORDOVA-REID,,,704,Intercept,,2,2t,13,30,13,38,,,73.14,4.85,,,Pass
131480,820,GIAMAICA,12817.0,DEMARAI GRAY,14171.0,KASEY REMEL PALMER,34,Pass,Accurate,2,2t,13,31,13,39,,,76.19,5.54,73.97,15.79,Intercept
131480,419,ECUADOR,32674.0,MOISES CAICEDO,,,2,"Defensive
Action",,2,2t,13,32,13,54,,,28.81,62.46,,,Pass
131480,419,ECUADOR,59457.0,JOHN YEBOAH ZAMORA,,,2,"Defensive
Action",,2,2t,13,32,13,54,,,28.81,62.46,,,"Defensive
Action"
131480,419,ECUADOR,30855.0,PIERO HINCAPIE',,,2,"Defensive
Action",,2,2t,13,32,13,54,,,28.81,62.46,,,"Defensive
Action"
131480,820,GIAMAICA,12817.0,DEMARAI GRAY,,,1,"Offensive
Action",,2,2t,13,32,13,54,,,76.19,5.54,,,"Defensive
Action"
131480,820,GIAMAICA,14171.0,KASEY REMEL PALMER,,,1,"Offensive
Action",,2,2t,13,32,13,54,,,76.19,5.54,,,"Offensive
Action"
131480,820,GIAMAICA,98296.0,JOEL OWEN LATIBEAUDIERE,,,1,"Offensive
Action",,2,2t,13,32,13,54,,,76.19,5.54,,,"Offensive
Action"
131480,820,GIAMAICA,81731.0,DEXTER JOENG WOO LEMBIKISA,,,1,"Offensive
Action",,2,2t,13,32,13,54,,,76.19,5.54,,,"Offensive
Action"
131480,419,ECUADOR,,,,,927,Possession Phase,,2,2t,13,33,13,35,,,,,,,"Offensive
Action"
131480,419,ECUADOR,32674.0,MOISES CAICEDO,,,9,"Duel 
Won","Tackle, Defensive",2,2t,13,34,13,46,,,29.51,48.06,,,Possession Phase
131480,820,GIAMAICA,14171.0,KASEY REMEL PALMER,,,23,"Duel 
Lost","Tackle, Offensive",2,2t,13,34,13,46,,,75.49,19.94,,,"Duel 
Won"
131480,820,GIAMAICA,,,,,927,Possession Phase,,2,2t,13,35,13,51,,,,,,,"Duel 
Lost"
131480,419,ECUADOR,59457.0,JOHN YEBOAH ZAMORA,,,23,"Duel 
Lost","Aerial, Defensive",2,2t,13,36,13,48,,,37.96,39.47,,,Possession Phase
131480,820,GIAMAICA,98296.0,JOEL OWEN LATIBEAUDIERE,,,9,"Duel 
Won","Aerial, Offensive",2,2t,13,36,13,48,,,67.04,28.53,,,"Duel 
Lost"
131480,820,GIAMAICA,98296.0,JOEL OWEN LATIBEAUDIERE,14171.0,KASEY REMEL PALMER,34,Pass,Accurate,2,2t,13,37,13,45,,,67.04,28.53,76.74,41.96,"Duel 
Won"
131480,820,GIAMAICA,14171.0,KASEY REMEL PALMER,81731.0,DEXTER JOENG WOO LEMBIKISA,34,Pass,Accurate,2,2t,13,39,13,47,,,76.74,41.96,73.56,54.70,Pass
131480,820,GIAMAICA,81731.0,DEXTER JOENG WOO LEMBIKISA,14171.0,KASEY REMEL PALMER,34,Pass,Accurate,2,2t,13,40,13,48,,,73.56,54.70,73.28,45.98,Pass
131480,419,ECUADOR,32674.0,MOISES CAICEDO,,,23,"Duel 
Lost","Tackle, Defensive",2,2t,13,42,13,54,,,31.72,22.02,,,Pass
131480,820,GIAMAICA,14171.0,KASEY REMEL PALMER,,,9,"Duel 
Won","Tackle, Offensive",2,2t,13,42,13,54,,,73.28,45.98,,,"Duel 
Lost"
131480,820,GIAMAICA,14171.0,KASEY REMEL PALMER,81731.0,DEXTER JOENG WOO LEMBIKISA,34,Pass,Accurate,2,2t,13,42,13,50,,,73.28,45.98,76.33,52.21,"Duel 
Won"
131480,419,ECUADOR,,,,,101,Side Balls Against,"Cross/TB Blocked, Without Goal",2,2t,13,43,13,55,,,13.85,14.13,12.61,17.03,Pass
131480,820,GIAMAICA,81731.0,DEXTER JOENG WOO LEMBIKISA,14171.0,KASEY REMEL PALMER,34,Pass,Accurate,2,2t,13,43,13,51,,,76.33,52.21,82.28,47.09,Side Balls Against
131480,820,GIAMAICA,81731.0,DEXTER JOENG WOO LEMBIKISA,,,100,Side Balls,"Cross/TB Blocked, Without Goal",2,2t,13,43,13,55,,,91.15,53.87,92.39,50.97,Pass
131480,820,GIAMAICA,14171.0,KASEY REMEL PALMER,81731.0,DEXTER JOENG WOO LEMBIKISA,34,Pass,"Accurate, To Penalty Area",2,2t,13,45,13,53,,,82.28,47.09,91.15,53.87,Side Balls
131480,820,GIAMAICA,81731.0,DEXTER JOENG WOO LEMBIKISA,,,34,Pass,"Inaccurate, To Penalty Area",2,2t,13,45,13,53,,,91.15,53.87,92.39,50.97,Pass
131480,419,ECUADOR,30855.0,PIERO HINCAPIE',,,704,Intercept,,2,2t,13,46,13,54,,,12.61,17.03,,,Pass
131480,419,ECUADOR,30855.0,PIERO HINCAPIE',,,738,Ball Line Out,,2,2t,13,48,13,54,,,0.00,13.30,,,Intercept
131480,820,GIAMAICA,31131.0,SHAMAR AMARO NICHOLSON,,,10,"Possession 
Lost",,2,2t,14,11,14,23,,,98.77,27.70,,,Ball Line Out
131480,419,ECUADOR,32693.0,JEREMY SARMIENTO,,,11,Ball Recovery,,2,2t,14,12,14,24,,,6.23,40.30,,,"Possession 
Lost"
131480,820,GIAMAICA,98284.0,GREGORY ALEX LEIGH,31131.0,SHAMAR AMARO NICHOLSON,34,Pass,"Accurate, To Penalty Area",2,2t,14,12,14,20,,,104.31,67.45,97.38,22.16,Ball Recovery
131480,419,ECUADOR,,,,,4,Set Pieces Against,Corner,2,2t,14,13,14,19,,,0.69,0.55,7.62,45.84,Pass
131480,820,GIAMAICA,31131.0,SHAMAR AMARO NICHOLSON,,,34,Pass,"Inaccurate, To Penalty Area",2,2t,14,13,14,21,,,98.35,22.85,98.77,27.70,Set Pieces Against
131480,820,GIAMAICA,98284.0,GREGORY ALEX LEIGH,,,3,Set Pieces,Corner,2,2t,14,13,14,19,,,104.31,67.45,97.38,22.16,Pass
131480,419,ECUADOR,36812.0,WILLIAN JOEL PACHO TENORIO,,,23,"Duel 
Lost","Tackle, Defensive",2,2t,14,14,14,26,,,6.65,45.15,,,Set Pieces
131480,419,ECUADOR,32693.0,JEREMY SARMIENTO,,,704,Intercept,,2,2t,14,14,14,22,,,6.23,40.30,,,"Duel 
Lost"
131480,820,GIAMAICA,31131.0,SHAMAR AMARO NICHOLSON,,,9,"Duel 
Won","Tackle, Offensive",2,2t,14,14,14,26,,,98.35,22.85,,,Intercept
131480,419,ECUADOR,32693.0,JEREMY SARMIENTO,36812.0,WILLIAN JOEL PACHO TENORIO,34,Pass,Accurate,2,2t,14,15,14,23,,,6.23,40.30,14.41,51.52,"Duel 
Won"
131480,820,GIAMAICA,,,,,927,Possession Phase,,2,2t,14,15,14,18,,,,,,,Pass
131480,419,ECUADOR,36812.0,WILLIAN JOEL PACHO TENORIO,,,10,"Possession 
Lost",,2,2t,14,17,14,29,,,79.23,60.80,,,Possession Phase
131480,419,ECUADOR,,,,,927,Possession Phase,,2,2t,14,18,14,25,,,,,,,"Possession 
Lost"
131480,820,GIAMAICA,81731.0,DEXTER JOENG WOO LEMBIKISA,,,11,Ball Recovery,,2,2t,14,18,14,30,,,25.77,7.20,,,Possession Phase
131480,419,ECUADOR,36812.0,WILLIAN JOEL PACHO TENORIO,,,34,Pass,Inaccurate,2,2t,14,19,14,27,,,14.41,51.52,79.23,60.80,Ball Recovery
131480,419,ECUADOR,36811.0,FELIX TORRES,,,2,"Defensive
Action",,2,2t,14,22,15,20,,,79.23,60.80,,,Pass
131480,419,ECUADOR,30362.0,ANGELO PRECIADO,,,2,"Defensive
Action",,2,2t,14,22,15,20,,,79.23,60.80,,,"Defensive
Action"
131480,419,ECUADOR,36812.0,WILLIAN JOEL PACHO TENORIO,,,2,"Defensive
Action",,2,2t,14,22,15,20,,,79.23,60.80,,,"Defensive
Action"
131480,820,GIAMAICA,81731.0,DEXTER JOENG WOO LEMBIKISA,,,1,"Offensive
Action",,2,2t,14,22,15,20,,,25.77,7.20,,,"Defensive
Action"
131480,820,GIAMAICA,98290.0,JAHMALI DANTE WAITE,,,1,"Offensive
Action",,2,2t,14,22,15,20,,,25.77,7.20,,,"Offensive
Action"
131480,820,GIAMAICA,58438.0,BOBBY ARMANI DE CORDOVA-REID,,,1,"Offensive
Action",,2,2t,14,22,15,20,,,25.77,7.20,,,"Offensive
Action"
131480,820,GIAMAICA,98295.0,MICHAEL ANTHONY JAMES HECTOR,,,1,"Offensive
Action",,2,2t,14,22,15,20,,,25.77,7.20,,,"Offensive
Action"
131480,820,GIAMAICA,11758.0,MICHAIL ANTONIO,,,1,"Offensive
Action",,2,2t,14,22,15,20,,,25.77,7.20,,,"Offensive
Action"
131480,820,GIAMAICA,58385.0,ETHAN RUPERT PINNOCK,,,1,"Offensive
Action",,2,2t,14,22,15,20,,,25.77,7.20,,,"Offensive
Action"
131480,820,GIAMAICA,98296.0,JOEL OWEN LATIBEAUDIERE,,,1,"Offensive
Action",,2,2t,14,22,15,20,,,25.77,7.20,,,"Offensive
Action"
131480,820,GIAMAICA,98284.0,GREGORY ALEX LEIGH,,,1,"Offensive
Action",,2,2t,14,22,15,20,,,25.77,7.20,,,"Offensive
Action"
131480,820,GIAMAICA,31131.0,SHAMAR AMARO NICHOLSON,,,1,"Offensive
Action",,2,2t,14,22,15,20,,,25.77,7.20,,,"Offensive
Action"
131480,820,GIAMAICA,14171.0,KASEY REMEL PALMER,,,1,"Offensive
Action",,2,2t,14,22,15,20,,,25.77,7.20,,,"Offensive
Action"
131480,820,GIAMAICA,81731.0,DEXTER JOENG WOO LEMBIKISA,98290.0,JAHMALI DANTE WAITE,34,Pass,Accurate,2,2t,14,22,14,30,,,25.77,7.20,9.28,28.39,"Offensive
Action"
131480,820,GIAMAICA,,,,,927,Possession Phase,,2,2t,14,25,15,17,,,,,,,Pass
131480,820,GIAMAICA,98290.0,JAHMALI DANTE WAITE,81731.0,DEXTER JOENG WOO LEMBIKISA,34,Pass,Accurate,2,2t,14,29,14,37,,,13.58,31.71,19.25,19.80,Possession Phase
131480,820,GIAMAICA,98290.0,JAHMALI DANTE WAITE,81731.0,DEXTER JOENG WOO LEMBIKISA,14,GK Play,Pass,2,2t,14,30,14,37,,,13.58,31.71,19.25,19.80,Pass
131480,820,GIAMAICA,81731.0,DEXTER JOENG WOO LEMBIKISA,98290.0,JAHMALI DANTE WAITE,34,Pass,Accurate,2,2t,14,31,14,39,,,19.25,19.80,12.05,31.44,GK Play
131480,820,GIAMAICA,98290.0,JAHMALI DANTE WAITE,58438.0,BOBBY ARMANI DE CORDOVA-REID,34,Pass,Accurate,2,2t,14,37,14,45,,,9.28,32.41,17.59,28.95,Pass
131480,820,GIAMAICA,98290.0,JAHMALI DANTE WAITE,58438.0,BOBBY ARMANI DE CORDOVA-REID,14,GK Play,Pass,2,2t,14,37,14,44,,,9.28,32.41,17.59,28.95,Pass
131480,820,GIAMAICA,58438.0,BOBBY ARMANI DE CORDOVA-REID,98295.0,MICHAEL ANTHONY JAMES HECTOR,34,Pass,Accurate,2,2t,14,39,14,47,,,17.59,28.95,24.24,34.48,GK Play
131480,820,GIAMAICA,98295.0,MICHAEL ANTHONY JAMES HECTOR,98290.0,JAHMALI DANTE WAITE,34,Pass,Accurate,2,2t,14,42,14,50,,,24.24,34.48,7.90,44.59,Pass
131480,820,GIAMAICA,98290.0,JAHMALI DANTE WAITE,11758.0,MICHAIL ANTONIO,34,Pass,Accurate,2,2t,14,46,14,54,,,11.22,51.10,56.52,34.76,Pass
131480,820,GIAMAICA,98290.0,JAHMALI DANTE WAITE,11758.0,MICHAIL ANTONIO,14,GK Play,Throw,2,2t,14,47,14,54,,,11.22,51.10,56.52,34.76,Pass
131480,419,ECUADOR,36811.0,FELIX TORRES,,,23,"Duel 
Lost","Aerial, Defensive",2,2t,14,49,15,1,,,48.48,33.24,,,GK Play
131480,820,GIAMAICA,11758.0,MICHAIL ANTONIO,,,9,"Duel 
Won","Aerial, Offensive",2,2t,14,49,15,1,,,56.52,34.76,,,"Duel 
Lost"
131480,820,GIAMAICA,11758.0,MICHAIL ANTONIO,,,34,Pass,Inaccurate,2,2t,14,49,14,57,,,56.52,34.76,56.10,17.17,"Duel 
Won"
131480,419,ECUADOR,30362.0,ANGELO PRECIADO,,,704,Intercept,,2,2t,14,50,14,58,,,48.90,50.83,,,Pass
131480,419,ECUADOR,30362.0,ANGELO PRECIADO,,,34,Pass,Inaccurate,2,2t,14,51,14,59,,,48.90,50.83,63.03,62.88,Intercept
131480,820,GIAMAICA,11758.0,MICHAIL ANTONIO,58385.0,ETHAN RUPERT PINNOCK,34,Pass,Accurate,2,2t,14,55,15,3,,,32.00,6.37,22.58,18.56,Pass
131480,820,GIAMAICA,58385.0,ETHAN RUPERT PINNOCK,98296.0,JOEL OWEN LATIBEAUDIERE,34,Pass,Accurate,2,2t,14,59,15,7,,,26.60,20.36,29.78,30.05,Pass
131480,820,GIAMAICA,98296.0,JOEL OWEN LATIBEAUDIERE,58385.0,ETHAN RUPERT PINNOCK,34,Pass,Accurate,2,2t,15,0,15,8,,,29.78,30.05,28.12,21.05,Pass
131480,820,GIAMAICA,58385.0,ETHAN RUPERT PINNOCK,11758.0,MICHAIL ANTONIO,34,Pass,Accurate,2,2t,15,1,15,9,,,28.12,21.05,33.38,5.12,Pass
131480,820,GIAMAICA,11758.0,MICHAIL ANTONIO,98284.0,GREGORY ALEX LEIGH,34,Pass,Accurate,2,2t,15,3,15,11,,,33.38,5.12,49.73,2.91,Pass
131480,820,GIAMAICA,98284.0,GREGORY ALEX LEIGH,11758.0,MICHAIL ANTONIO,34,Pass,Accurate,2,2t,15,4,15,12,,,49.73,2.91,48.76,9.00,Pass
131480,419,ECUADOR,,,,,13,"Killer Pass
 Against","Verticalization, Without Goal",2,2t,15,5,15,17,,,47.37,50.13,27.70,43.90,Pass
131480,820,GIAMAICA,11758.0,MICHAIL ANTONIO,31131.0,SHAMAR AMARO NICHOLSON,12,Killer Pass,"Verticalization, Without Goal",2,2t,15,5,15,17,,,57.63,17.87,77.30,24.10,"Killer Pass
 Against"
131480,820,GIAMAICA,11758.0,MICHAIL ANTONIO,31131.0,SHAMAR AMARO NICHOLSON,34,Pass,Accurate,2,2t,15,7,15,15,,,57.63,17.87,77.30,24.10,Killer Pass
131480,419,ECUADOR,36811.0,FELIX TORRES,,,23,"Duel 
Lost","Dribbling, Defensive",2,2t,15,10,15,22,,,27.70,43.90,,,Pass
131480,419,ECUADOR,36811.0,FELIX TORRES,,,22,"Dribbling
 Suffered",,2,2t,15,10,15,22,,,27.70,43.90,,,"Duel 
Lost"
131480,820,GIAMAICA,31131.0,SHAMAR AMARO NICHOLSON,,,9,"Duel 
Won","Dribbling, Offensive",2,2t,15,10,15,22,,,77.30,24.10,,,"Dribbling
 Suffered"
131480,820,GIAMAICA,31131.0,SHAMAR AMARO NICHOLSON,,,8,Dribbling,,2,2t,15,10,15,22,,,77.30,24.10,,,"Duel 
Won"
131480,820,GIAMAICA,31131.0,SHAMAR AMARO NICHOLSON,14171.0,KASEY REMEL PALMER,34,Pass,"Accurate, To Penalty Area",2,2t,15,11,15,19,,,78.82,22.85,96.27,21.05,Dribbling
131480,419,ECUADOR,36812.0,WILLIAN JOEL PACHO TENORIO,,,704,Intercept,,2,2t,15,12,15,20,,,7.76,44.87,,,Pass
131480,820,GIAMAICA,14171.0,KASEY REMEL PALMER,,,34,Pass,"Inaccurate, To Penalty Area",2,2t,15,12,15,20,,,96.27,21.05,97.24,23.13,Intercept
131480,419,ECUADOR,36812.0,WILLIAN JOEL PACHO TENORIO,,,738,Ball Line Out,,2,2t,15,14,15,20,,,0.00,40.99,,,Pass
131480,820,GIAMAICA,14171.0,KASEY REMEL PALMER,,,34,Pass,"Inaccurate, To Penalty Area",2,2t,15,47,15,55,,,104.17,0.69,100.71,28.39,Ball Line Out
131480,419,ECUADOR,30362.0,ANGELO PRECIADO,,,704,Intercept,,2,2t,15,48,15,56,,,4.29,39.61,,,Pass
131480,419,ECUADOR,,,,,4,Set Pieces Against,Corner,2,2t,15,51,15,57,,,0.83,67.31,4.29,39.61,Intercept
131480,820,GIAMAICA,14171.0,KASEY REMEL PALMER,,,3,Set Pieces,Corner,2,2t,15,51,15,57,,,104.17,0.69,100.71,28.39,Set Pieces Against
131480,820,GIAMAICA,,,,,927,Possession Phase,,2,2t,15,51,15,56,,,,,,,Set Pieces
131480,419,ECUADOR,59457.0,JOHN YEBOAH ZAMORA,,,23,"Duel 
Lost",Without Goal Foul,2,2t,15,52,16,4,,,30.06,63.57,,,Possession Phase
131480,820,GIAMAICA,98296.0,JOEL OWEN LATIBEAUDIERE,,,9,"Duel 
Won",Without Goal Foul,2,2t,15,52,16,4,,,74.94,4.43,,,"Duel 
Lost"
131480,419,ECUADOR,59457.0,JOHN YEBOAH ZAMORA,,,19,Foul,Generic,2,2t,15,54,16,1,,,30.06,63.57,,,"Duel 
Won"
131480,820,GIAMAICA,98296.0,JOEL OWEN LATIBEAUDIERE,,,24,Foul Suffered,Generic,2,2t,15,54,16,1,,,74.94,4.43,,,Foul
131480,419,ECUADOR,,,,,4,Set Pieces Against,Lateral Free Kick,2,2t,16,3,16,21,,,29.23,63.01,33.25,36.42,Foul Suffered
131480,820,GIAMAICA,14171.0,KASEY REMEL PALMER,58438.0,BOBBY ARMANI DE CORDOVA-REID,34,Pass,Accurate,2,2t,16,3,16,10,,,75.77,4.99,71.75,31.58,Set Pieces Against
131480,820,GIAMAICA,14171.0,KASEY REMEL PALMER,,,3,Set Pieces,Lateral Free Kick,2,2t,16,3,16,21,,,75.77,4.99,71.75,31.58,Pass
