Match ID,Team ID,Team Name,Player From ID,Player From Name,Player To ID,Player To Name,Event ID,Event Description,Tags,Period ID,Period Description,Start Minute,Start Second,End Minute,End Second,Intersection Point,Intersection Point Norm,Start X,Start Y,End X,End Y,Next Event Description
131470,421,ARGENTINA,23982.0,NAHUEL MOLINA,11569.0,RODRIGO DE PAUL,34,Pass,Accurate,1,1t,24,52,25,0,,,62.26,55.17,63.92,53.50,Pass
131470,421,ARGENTINA,,,,,4,Set Pieces Against,Throw-in,1,1t,24,52,24,58,,,89.08,67.74,61.61,53.50,Pass
131470,3914,CANADA,22446.0,ALPHONSO DAVIES,,,3,Set Pieces,Throw-in,1,1t,24,52,24,58,,,15.92,0.26,43.39,14.50,Set Pieces Against
131470,421,ARGENTINA,23982.0,NAHUEL MOLINA,,,9,"Duel 
Won","Aerial, Defensive",1,1t,24,53,25,5,,,62.26,55.17,,,Set Pieces
131470,421,ARGENTINA,11569.0,RODRIGO DE PAUL,6972.0,LEANDRO PAREDES,34,Pass,Accurate,1,1t,24,53,25,1,,,63.92,53.50,55.97,45.03,"Duel 
Won"
131470,3914,CANADA,28652.0,CYLE LARIN,,,23,"Duel 
Lost","Aerial, Offensive",1,1t,24,53,25,5,,,42.74,12.83,,,Pass
131470,3914,CANADA,,,,,927,Possession Phase,,1,1t,24,53,24,56,,,,,,,"Duel 
Lost"
131470,421,ARGENTINA,6972.0,LEANDRO PAREDES,21433.0,LISANDRO MARTINEZ,34,Pass,Accurate,1,1t,24,55,25,3,,,56.22,45.29,47.62,45.03,Possession Phase
131470,421,ARGENTINA,,,,,927,Possession Phase,,1,1t,24,56,26,33,,,,,,,Pass
131470,421,ARGENTINA,21433.0,LISANDRO MARTINEZ,8278.0,DAMIAN EMILIANO MARTINEZ,34,Pass,Accurate,1,1t,24,57,25,5,,,47.62,45.03,16.43,39.13,Possession Phase
131470,421,ARGENTINA,8278.0,DAMIAN EMILIANO MARTINEZ,21433.0,LISANDRO MARTINEZ,34,Pass,Accurate,1,1t,25,3,25,11,,,20.15,38.11,24.00,24.38,Pass
131470,421,ARGENTINA,8278.0,DAMIAN EMILIANO MARTINEZ,21433.0,LISANDRO MARTINEZ,14,GK Play,Pass,1,1t,25,3,25,10,,,20.15,38.11,24.00,24.38,Pass
131470,421,ARGENTINA,21433.0,LISANDRO MARTINEZ,17761.0,CRISTIAN ROMERO,34,Pass,Accurate,1,1t,25,5,25,13,,,24.77,25.79,29.78,50.68,GK Play
131470,421,ARGENTINA,17761.0,CRISTIAN ROMERO,8278.0,DAMIAN EMILIANO MARTINEZ,34,Pass,Accurate,1,1t,25,15,25,23,,,32.99,49.40,17.71,36.82,Pass
131470,421,ARGENTINA,8278.0,DAMIAN EMILIANO MARTINEZ,21433.0,LISANDRO MARTINEZ,34,Pass,Accurate,1,1t,25,19,25,27,,,20.15,33.36,22.72,15.01,Pass
131470,421,ARGENTINA,8278.0,DAMIAN EMILIANO MARTINEZ,21433.0,LISANDRO MARTINEZ,14,GK Play,Pass,1,1t,25,19,25,26,,,20.15,33.36,22.72,15.01,Pass
131470,421,ARGENTINA,21433.0,LISANDRO MARTINEZ,17761.0,CRISTIAN ROMERO,34,Pass,Accurate,1,1t,25,26,25,34,,,31.32,18.99,34.40,49.27,GK Play
131470,421,ARGENTINA,17761.0,CRISTIAN ROMERO,23982.0,NAHUEL MOLINA,34,Pass,Accurate,1,1t,25,31,25,39,,,34.79,49.65,37.22,64.28,Pass
131470,421,ARGENTINA,23982.0,NAHUEL MOLINA,17761.0,CRISTIAN ROMERO,34,Pass,Accurate,1,1t,25,32,25,40,,,37.22,64.92,34.14,49.40,Pass
131470,421,ARGENTINA,17761.0,CRISTIAN ROMERO,6972.0,LEANDRO PAREDES,34,Pass,Accurate,1,1t,25,40,25,48,,,33.25,46.96,25.67,29.00,Pass
131470,421,ARGENTINA,6972.0,LEANDRO PAREDES,8278.0,DAMIAN EMILIANO MARTINEZ,34,Pass,Accurate,1,1t,25,41,25,49,,,25.67,29.00,15.02,36.57,Pass
131470,421,ARGENTINA,8278.0,DAMIAN EMILIANO MARTINEZ,21433.0,LISANDRO MARTINEZ,34,Pass,Accurate,1,1t,25,43,25,51,,,15.02,36.57,16.69,14.63,Pass
131470,421,ARGENTINA,8278.0,DAMIAN EMILIANO MARTINEZ,21433.0,LISANDRO MARTINEZ,14,GK Play,Pass,1,1t,25,43,25,50,,,15.02,36.57,16.69,14.63,Pass
131470,421,ARGENTINA,21433.0,LISANDRO MARTINEZ,32684.0,ALEXIS MAC ALLISTER,34,Pass,Accurate,1,1t,25,45,25,53,,,16.82,11.16,24.39,3.34,GK Play
131470,421,ARGENTINA,32684.0,ALEXIS MAC ALLISTER,21433.0,LISANDRO MARTINEZ,34,Pass,Accurate,1,1t,25,48,25,56,,,23.23,4.62,15.02,7.31,Pass
131470,421,ARGENTINA,21433.0,LISANDRO MARTINEZ,8278.0,DAMIAN EMILIANO MARTINEZ,34,Pass,Accurate,1,1t,25,50,25,58,,,10.53,9.24,5.52,28.87,Pass
131470,421,ARGENTINA,8278.0,DAMIAN EMILIANO MARTINEZ,17761.0,CRISTIAN ROMERO,34,Pass,Accurate,1,1t,25,56,26,4,,,17.97,34.64,18.61,45.93,Pass
131470,421,ARGENTINA,8278.0,DAMIAN EMILIANO MARTINEZ,17761.0,CRISTIAN ROMERO,14,GK Play,Pass,1,1t,25,56,26,3,,,17.97,34.64,18.61,45.93,Pass
131470,421,ARGENTINA,17761.0,CRISTIAN ROMERO,7512.0,ANGEL DI MARIA,34,Pass,Accurate,1,1t,26,1,26,9,,,29.65,47.60,40.82,64.79,GK Play
131470,421,ARGENTINA,7512.0,ANGEL DI MARIA,23982.0,NAHUEL MOLINA,34,Pass,Accurate,1,1t,26,4,26,12,,,40.43,64.92,33.50,63.38,Pass
131470,421,ARGENTINA,23982.0,NAHUEL MOLINA,8278.0,DAMIAN EMILIANO MARTINEZ,34,Pass,Accurate,1,1t,26,7,26,15,,,30.42,64.02,6.55,36.95,Pass
131470,421,ARGENTINA,8278.0,DAMIAN EMILIANO MARTINEZ,6972.0,LEANDRO PAREDES,34,Pass,Accurate,1,1t,26,9,26,17,,,7.19,34.13,19.51,25.28,Pass
131470,421,ARGENTINA,8278.0,DAMIAN EMILIANO MARTINEZ,6972.0,LEANDRO PAREDES,14,GK Play,Pass,1,1t,26,10,26,17,,,7.19,34.13,19.51,25.28,Pass
131470,421,ARGENTINA,6972.0,LEANDRO PAREDES,11569.0,RODRIGO DE PAUL,34,Pass,Accurate,1,1t,26,15,26,23,,,27.08,31.56,30.68,46.45,GK Play
131470,421,ARGENTINA,11569.0,RODRIGO DE PAUL,17761.0,CRISTIAN ROMERO,34,Pass,Accurate,1,1t,26,16,26,24,,,30.68,46.45,26.57,45.42,Pass
131470,421,ARGENTINA,17761.0,CRISTIAN ROMERO,11569.0,RODRIGO DE PAUL,34,Pass,Accurate,1,1t,26,19,26,27,,,26.70,45.29,28.24,50.29,Pass
131470,421,ARGENTINA,11569.0,RODRIGO DE PAUL,17761.0,CRISTIAN ROMERO,34,Pass,Accurate,1,1t,26,20,26,28,,,28.11,50.04,27.60,42.98,Pass
131470,421,ARGENTINA,17761.0,CRISTIAN ROMERO,26457.0,JULIAN ALVAREZ,12,Killer Pass,"Verticalization, Without Goal",1,1t,26,25,26,37,,,35.68,45.29,49.42,43.62,Pass
131470,421,ARGENTINA,26457.0,JULIAN ALVAREZ,,,10,"Possession 
Lost",,1,1t,26,25,26,37,,,49.42,43.62,,,Killer Pass
131470,3914,CANADA,,,,,13,"Killer Pass
 Against","Verticalization, Without Goal",1,1t,26,25,26,37,,,69.32,22.71,55.58,24.38,"Possession 
Lost"
131470,3914,CANADA,36785.0,ISMAEL KONE',,,11,Ball Recovery,,1,1t,26,26,26,38,,,55.58,24.38,,,"Killer Pass
 Against"
131470,421,ARGENTINA,17761.0,CRISTIAN ROMERO,26457.0,JULIAN ALVAREZ,34,Pass,Accurate,1,1t,26,27,26,35,,,35.68,45.29,49.42,43.62,Ball Recovery
131470,3914,CANADA,36785.0,ISMAEL KONE',,,10,"Possession 
Lost",,1,1t,26,27,26,39,,,55.45,33.49,,,Pass
131470,421,ARGENTINA,14945.0,MARCOS ACUNA,,,11,Ball Recovery,,1,1t,26,28,26,40,,,49.55,34.51,,,"Possession 
Lost"
131470,421,ARGENTINA,26457.0,JULIAN ALVAREZ,,,23,"Duel 
Lost","Tackle, Offensive",1,1t,26,30,26,42,,,50.57,42.72,,,Ball Recovery
131470,3914,CANADA,36779.0,DEREK CORNELIUS,,,9,"Duel 
Won","Tackle, Defensive",1,1t,26,30,26,42,,,54.43,25.28,,,"Duel 
Lost"
131470,421,ARGENTINA,14945.0,MARCOS ACUNA,32684.0,ALEXIS MAC ALLISTER,12,Killer Pass,"Verticalization, Without Goal",1,1t,26,31,26,43,,,21.05,22.84,37.10,21.43,"Duel 
Won"
131470,3914,CANADA,,,,,13,"Killer Pass
 Against","Verticalization, Without Goal",1,1t,26,31,26,43,,,83.95,45.16,67.90,46.57,Killer Pass
131470,421,ARGENTINA,14945.0,MARCOS ACUNA,32684.0,ALEXIS MAC ALLISTER,34,Pass,Accurate,1,1t,26,33,26,41,,,21.05,22.84,37.10,21.43,"Killer Pass
 Against"
131470,3914,CANADA,,,,,927,Possession Phase,,1,1t,26,33,26,37,,,,,,,Pass
131470,421,ARGENTINA,14945.0,MARCOS ACUNA,,,1,"Offensive
Action",Promising Action,1,1t,26,34,26,59,,,21.05,22.84,,,Possession Phase
131470,421,ARGENTINA,32684.0,ALEXIS MAC ALLISTER,,,1,"Offensive
Action",Promising Action,1,1t,26,34,26,59,,,21.05,22.84,,,"Offensive
Action"
131470,421,ARGENTINA,26457.0,JULIAN ALVAREZ,,,1,"Offensive
Action",Promising Action,1,1t,26,34,26,59,,,21.05,22.84,,,"Offensive
Action"
131470,421,ARGENTINA,11569.0,RODRIGO DE PAUL,,,1,"Offensive
Action",Promising Action,1,1t,26,34,26,59,,,21.05,22.84,,,"Offensive
Action"
131470,421,ARGENTINA,7421.0,LIONEL MESSI,,,1,"Offensive
Action",Promising Action,1,1t,26,34,26,59,,,21.05,22.84,,,"Offensive
Action"
131470,421,ARGENTINA,23982.0,NAHUEL MOLINA,,,1,"Offensive
Action",Promising Action,1,1t,26,34,26,59,,,21.05,22.84,,,"Offensive
Action"
131470,421,ARGENTINA,26457.0,JULIAN ALVAREZ,,,9,"Duel 
Won","Tackle, Defensive",1,1t,26,34,26,46,,,30.04,27.07,,,"Offensive
Action"
131470,3914,CANADA,51059.0,MAXIME CREPEAU,,,2,"Defensive
Action",Promising Action,1,1t,26,34,26,59,,,83.95,45.16,,,"Duel 
Won"
131470,3914,CANADA,36779.0,DEREK CORNELIUS,,,2,"Defensive
Action",Promising Action,1,1t,26,34,26,59,,,83.95,45.16,,,"Defensive
Action"
131470,3914,CANADA,16511.0,STEPHEN ANTUNES EUSTAQUIO,,,2,"Defensive
Action",Promising Action,1,1t,26,34,26,59,,,83.95,45.16,,,"Defensive
Action"
131470,3914,CANADA,23346.0,JONATHAN DAVID,,,2,"Defensive
Action",Promising Action,1,1t,26,34,26,59,,,83.95,45.16,,,"Defensive
Action"
131470,3914,CANADA,36785.0,ISMAEL KONE',,,23,"Duel 
Lost","Tackle, Offensive",1,1t,26,34,26,46,,,74.96,40.93,,,"Defensive
Action"
131470,421,ARGENTINA,32684.0,ALEXIS MAC ALLISTER,26457.0,JULIAN ALVAREZ,34,Pass,Accurate,1,1t,26,35,26,43,,,37.61,23.09,36.97,17.96,"Duel 
Lost"
131470,421,ARGENTINA,26457.0,JULIAN ALVAREZ,11569.0,RODRIGO DE PAUL,34,Pass,Accurate,1,1t,26,37,26,45,,,35.68,18.99,41.46,34.64,Pass
131470,421,ARGENTINA,,,,,927,Possession Phase,,1,1t,26,37,26,56,,,,,,,Pass
131470,421,ARGENTINA,11569.0,RODRIGO DE PAUL,7421.0,LIONEL MESSI,34,Pass,Accurate,1,1t,26,40,26,48,,,45.57,42.85,55.71,63.64,Possession Phase
131470,421,ARGENTINA,7421.0,LIONEL MESSI,14945.0,MARCOS ACUNA,12,Killer Pass,"Switch Play, Without Goal",1,1t,26,42,26,54,,,67.39,53.37,100.38,17.06,Pass
131470,3914,CANADA,,,,,13,"Killer Pass
 Against","Switch Play, Without Goal",1,1t,26,42,26,54,,,37.61,14.63,4.62,50.94,Killer Pass
131470,421,ARGENTINA,7421.0,LIONEL MESSI,14945.0,MARCOS ACUNA,34,Pass,"Accurate, To Penalty Area",1,1t,26,44,26,52,,,67.39,53.37,100.38,17.06,"Killer Pass
 Against"
131470,421,ARGENTINA,14945.0,MARCOS ACUNA,,,34,Pass,"Inaccurate, To Penalty Area",1,1t,26,47,26,55,,,102.43,19.25,101.15,42.34,Pass
131470,3914,CANADA,51059.0,MAXIME CREPEAU,,,15,GK Claim,GK Sweeper,1,1t,26,49,26,56,,,3.98,47.47,,,Pass
131470,421,ARGENTINA,7421.0,LIONEL MESSI,,,10,"Possession 
Lost",,1,1t,26,50,27,2,,,90.75,33.74,,,GK Claim
131470,3914,CANADA,36779.0,DEREK CORNELIUS,,,34,Pass,Inaccurate,1,1t,26,50,26,58,,,3.85,25.79,23.62,16.81,"Possession 
Lost"
131470,421,ARGENTINA,23982.0,NAHUEL MOLINA,7421.0,LIONEL MESSI,34,Pass,"Accurate, To Penalty Area",1,1t,26,51,26,59,,,81.38,51.19,91.27,41.70,Pass
131470,421,ARGENTINA,,,,,13,"Killer Pass
 Against","Verticalization, Without Goal",1,1t,26,51,27,3,,,90.75,35.67,69.96,22.58,Pass
131470,3914,CANADA,16511.0,STEPHEN ANTUNES EUSTAQUIO,23346.0,JONATHAN DAVID,12,Killer Pass,"Verticalization, Without Goal",1,1t,26,51,27,3,,,14.25,32.33,35.04,45.42,"Killer Pass
 Against"
131470,3914,CANADA,16511.0,STEPHEN ANTUNES EUSTAQUIO,,,11,Ball Recovery,,1,1t,26,51,27,3,,,14.25,34.26,,,Killer Pass
131470,421,ARGENTINA,7421.0,LIONEL MESSI,,,34,Pass,"Inaccurate, To Penalty Area",1,1t,26,52,27,0,,,91.27,41.70,90.75,33.74,Ball Recovery
131470,3914,CANADA,16511.0,STEPHEN ANTUNES EUSTAQUIO,23346.0,JONATHAN DAVID,34,Pass,Accurate,1,1t,26,53,27,1,,,14.25,32.33,35.04,45.42,Pass
131470,421,ARGENTINA,14945.0,MARCOS ACUNA,,,23,"Duel 
Lost",Without Goal Foul,1,1t,26,55,27,7,,,59.56,22.32,,,Pass
131470,3914,CANADA,23346.0,JONATHAN DAVID,,,9,"Duel 
Won",Without Goal Foul,1,1t,26,55,27,7,,,45.44,45.68,,,"Duel 
Lost"
131470,3914,CANADA,,,,,927,Possession Phase,,1,1t,26,56,26,59,,,,,,,"Duel 
Won"
131470,421,ARGENTINA,14945.0,MARCOS ACUNA,,,19,Foul,Generic,1,1t,26,57,27,4,,,59.56,22.32,,,Possession Phase
131470,3914,CANADA,23346.0,JONATHAN DAVID,,,24,Foul Suffered,Generic,1,1t,26,57,27,4,,,45.44,45.68,,,Foul
131470,3914,CANADA,,,,,284,Video interruption,,1,1t,27,4,27,10,,,,,,,Foul Suffered
131470,3914,CANADA,16511.0,STEPHEN ANTUNES EUSTAQUIO,36785.0,ISMAEL KONE',34,Pass,Accurate,1,1t,27,19,27,27,,,48.65,36.31,46.60,47.60,Video interruption
131470,421,ARGENTINA,32684.0,ALEXIS MAC ALLISTER,,,2,"Defensive
Action",,1,1t,27,20,27,42,,,56.35,31.69,,,Pass
131470,421,ARGENTINA,14945.0,MARCOS ACUNA,,,2,"Defensive
Action",,1,1t,27,20,27,42,,,56.35,31.69,,,"Defensive
Action"
131470,3914,CANADA,16511.0,STEPHEN ANTUNES EUSTAQUIO,,,1,"Offensive
Action",,1,1t,27,20,27,42,,,48.65,36.31,,,"Defensive
Action"
131470,3914,CANADA,36785.0,ISMAEL KONE',,,1,"Offensive
Action",,1,1t,27,20,27,42,,,48.65,36.31,,,"Offensive
Action"
131470,3914,CANADA,49309.0,MOISE BOMBITO LUMPUNGU,,,1,"Offensive
Action",,1,1t,27,20,27,42,,,48.65,36.31,,,"Offensive
Action"
131470,3914,CANADA,36781.0,ALISTAIR JOHNSTON,,,1,"Offensive
Action",,1,1t,27,20,27,42,,,48.65,36.31,,,"Offensive
Action"
131470,3914,CANADA,35121.0,TAJON BUCHANAN,,,1,"Offensive
Action",,1,1t,27,20,27,42,,,48.65,36.31,,,"Offensive
Action"
131470,3914,CANADA,36785.0,ISMAEL KONE',49309.0,MOISE BOMBITO LUMPUNGU,34,Pass,Accurate,1,1t,27,21,27,29,,,46.60,47.34,40.18,42.72,"Offensive
Action"
131470,3914,CANADA,49309.0,MOISE BOMBITO LUMPUNGU,16511.0,STEPHEN ANTUNES EUSTAQUIO,34,Pass,Accurate,1,1t,27,22,27,30,,,37.35,41.95,45.18,38.62,Pass
131470,3914,CANADA,16511.0,STEPHEN ANTUNES EUSTAQUIO,36785.0,ISMAEL KONE',34,Pass,Accurate,1,1t,27,23,27,31,,,45.18,38.62,44.41,48.88,Pass
131470,3914,CANADA,,,,,927,Possession Phase,,1,1t,27,23,27,39,,,,,,,Pass
131470,3914,CANADA,36785.0,ISMAEL KONE',36781.0,ALISTAIR JOHNSTON,34,Pass,Accurate,1,1t,27,26,27,34,,,48.39,54.27,67.00,65.95,Possession Phase
131470,3914,CANADA,36781.0,ALISTAIR JOHNSTON,35121.0,TAJON BUCHANAN,34,Pass,"Accurate, To Penalty Area",1,1t,27,29,27,37,,,77.40,64.92,98.97,51.83,Pass
131470,3914,CANADA,35121.0,TAJON BUCHANAN,,,10,"Possession 
Lost",,1,1t,27,32,27,44,,,99.74,58.76,,,Pass
131470,421,ARGENTINA,32684.0,ALEXIS MAC ALLISTER,,,11,Ball Recovery,,1,1t,27,33,27,45,,,5.26,9.24,,,"Possession 
Lost"
131470,3914,CANADA,35121.0,TAJON BUCHANAN,,,737,Bad Ball Control,,1,1t,27,35,27,41,,,99.74,58.76,,,Ball Recovery
131470,421,ARGENTINA,32684.0,ALEXIS MAC ALLISTER,14945.0,MARCOS ACUNA,34,Pass,Accurate,1,1t,27,36,27,44,,,5.90,5.26,6.42,11.42,Bad Ball Control
131470,421,ARGENTINA,14945.0,MARCOS ACUNA,21433.0,LISANDRO MARTINEZ,34,Pass,Accurate,1,1t,27,37,27,45,,,6.42,11.42,6.29,5.90,Pass
131470,421,ARGENTINA,21433.0,LISANDRO MARTINEZ,32684.0,ALEXIS MAC ALLISTER,34,Pass,Accurate,1,1t,27,38,27,46,,,7.06,5.13,15.28,2.82,Pass
131470,421,ARGENTINA,32684.0,ALEXIS MAC ALLISTER,14945.0,MARCOS ACUNA,102,Give and Go,,1,1t,27,38,27,50,,,16.17,9.49,,,Pass
131470,3914,CANADA,36781.0,ALISTAIR JOHNSTON,,,103,Give and Go Against,,1,1t,27,38,27,50,,,88.83,58.51,,,Give and Go
131470,421,ARGENTINA,32684.0,ALEXIS MAC ALLISTER,14945.0,MARCOS ACUNA,34,Pass,Accurate,1,1t,27,39,27,47,,,15.15,6.16,15.28,8.60,Give and Go Against
131470,421,ARGENTINA,,,,,927,Possession Phase,,1,1t,27,39,27,58,,,,,,,Pass
131470,421,ARGENTINA,14945.0,MARCOS ACUNA,32684.0,ALEXIS MAC ALLISTER,34,Pass,Accurate,1,1t,27,40,27,48,,,16.17,9.49,15.53,8.72,Possession Phase
131470,421,ARGENTINA,32684.0,ALEXIS MAC ALLISTER,6972.0,LEANDRO PAREDES,34,Pass,Accurate,1,1t,27,42,27,50,,,16.30,10.78,8.86,18.35,Pass
131470,421,ARGENTINA,6972.0,LEANDRO PAREDES,21433.0,LISANDRO MARTINEZ,34,Pass,Accurate,1,1t,27,43,27,51,,,8.86,18.35,8.73,11.68,Pass
131470,421,ARGENTINA,21433.0,LISANDRO MARTINEZ,14945.0,MARCOS ACUNA,34,Pass,Accurate,1,1t,27,45,27,53,,,7.44,11.16,29.52,4.11,Pass
131470,421,ARGENTINA,26457.0,JULIAN ALVAREZ,,,10,"Possession 
Lost",,1,1t,27,45,27,57,,,55.97,5.13,,,Pass
131470,3914,CANADA,49309.0,MOISE BOMBITO LUMPUNGU,,,11,Ball Recovery,,1,1t,27,46,27,58,,,49.03,62.87,,,"Possession 
Lost"
131470,421,ARGENTINA,14945.0,MARCOS ACUNA,26457.0,JULIAN ALVAREZ,34,Pass,Accurate,1,1t,27,47,27,55,,,29.52,4.11,55.97,5.13,Ball Recovery
131470,421,ARGENTINA,26457.0,JULIAN ALVAREZ,,,23,"Duel 
Lost","Tackle, Offensive",1,1t,27,51,28,3,,,55.32,6.16,,,Pass
131470,3914,CANADA,49309.0,MOISE BOMBITO LUMPUNGU,,,9,"Duel 
Won","Tackle, Defensive",1,1t,27,51,28,3,,,49.68,61.84,,,"Duel 
Lost"
131470,3914,CANADA,49309.0,MOISE BOMBITO LUMPUNGU,23346.0,JONATHAN DAVID,34,Pass,Accurate,1,1t,27,54,28,2,,,50.57,60.56,57.12,47.22,"Duel 
Won"
131470,3914,CANADA,16511.0,STEPHEN ANTUNES EUSTAQUIO,,,10,"Possession 
Lost",,1,1t,27,54,28,6,,,60.20,19.89,,,Pass
131470,421,ARGENTINA,23982.0,NAHUEL MOLINA,,,11,Ball Recovery,,1,1t,27,55,28,7,,,44.80,48.11,,,"Possession 
Lost"
131470,3914,CANADA,23346.0,JONATHAN DAVID,16511.0,STEPHEN ANTUNES EUSTAQUIO,34,Pass,Accurate,1,1t,27,55,28,3,,,57.12,47.22,47.37,48.88,Ball Recovery
131470,3914,CANADA,16511.0,STEPHEN ANTUNES EUSTAQUIO,,,34,Pass,Inaccurate,1,1t,27,56,28,4,,,44.16,45.16,60.20,19.89,Pass
131470,421,ARGENTINA,11569.0,RODRIGO DE PAUL,7421.0,LIONEL MESSI,12,Killer Pass,"Verticalization, Without Goal",1,1t,27,58,28,10,,,47.62,44.52,56.99,41.44,Pass
131470,3914,CANADA,,,,,13,"Killer Pass
 Against","Verticalization, Without Goal",1,1t,27,58,28,10,,,57.38,23.48,48.01,26.56,Killer Pass
131470,3914,CANADA,,,,,927,Possession Phase,,1,1t,27,58,28,3,,,,,,,"Killer Pass
 Against"
131470,421,ARGENTINA,23982.0,NAHUEL MOLINA,,,704,Intercept,,1,1t,27,59,28,7,,,45.18,47.34,,,Possession Phase
131470,421,ARGENTINA,23982.0,NAHUEL MOLINA,11569.0,RODRIGO DE PAUL,34,Pass,Accurate,1,1t,27,59,28,7,,,45.18,47.34,48.65,44.91,Intercept
131470,421,ARGENTINA,23982.0,NAHUEL MOLINA,,,10,"Possession 
Lost",,1,1t,27,59,28,11,,,61.74,49.27,,,Pass
131470,421,ARGENTINA,11569.0,RODRIGO DE PAUL,7421.0,LIONEL MESSI,34,Pass,Accurate,1,1t,28,0,28,8,,,47.62,44.52,56.99,41.44,"Possession 
Lost"
131470,3914,CANADA,22446.0,ALPHONSO DAVIES,,,11,Ball Recovery,,1,1t,28,0,28,12,,,43.26,18.73,,,Pass
131470,421,ARGENTINA,7421.0,LIONEL MESSI,23982.0,NAHUEL MOLINA,34,Pass,Accurate,1,1t,28,1,28,9,,,57.89,41.06,61.74,49.27,Ball Recovery
131470,421,ARGENTINA,,,,,927,Possession Phase,,1,1t,28,3,28,8,,,,,,,Pass
131470,421,ARGENTINA,23982.0,NAHUEL MOLINA,,,23,"Duel 
Lost","Tackle, Offensive",1,1t,28,4,28,16,,,61.61,46.57,,,Possession Phase
131470,421,ARGENTINA,,,,,13,"Killer Pass
 Against","Verticalization, Without Goal",1,1t,28,4,28,16,,,75.61,40.80,72.91,38.36,"Duel 
Lost"
131470,3914,CANADA,22446.0,ALPHONSO DAVIES,,,9,"Duel 
Won","Tackle, Defensive",1,1t,28,4,28,16,,,43.39,21.43,,,"Killer Pass
 Against"
131470,3914,CANADA,22446.0,ALPHONSO DAVIES,36779.0,DEREK CORNELIUS,34,Pass,Accurate,1,1t,28,4,28,12,,,41.97,20.40,32.35,24.89,"Duel 
Won"
131470,3914,CANADA,36779.0,DEREK CORNELIUS,36785.0,ISMAEL KONE',12,Killer Pass,"Verticalization, Without Goal",1,1t,28,4,28,16,,,29.39,27.20,32.09,29.64,Pass
131470,3914,CANADA,36779.0,DEREK CORNELIUS,36785.0,ISMAEL KONE',34,Pass,Accurate,1,1t,28,6,28,14,,,29.39,27.20,32.09,29.64,Killer Pass
131470,3914,CANADA,36785.0,ISMAEL KONE',16511.0,STEPHEN ANTUNES EUSTAQUIO,34,Pass,Accurate,1,1t,28,8,28,16,,,30.68,27.97,35.43,21.43,Pass
131470,3914,CANADA,,,,,927,Possession Phase,,1,1t,28,8,28,19,,,,,,,Pass
131470,3914,CANADA,16511.0,STEPHEN ANTUNES EUSTAQUIO,,,34,Pass,Inaccurate,1,1t,28,10,28,18,,,31.71,20.78,30.68,19.76,Possession Phase
131470,421,ARGENTINA,23982.0,NAHUEL MOLINA,,,704,Intercept,,1,1t,28,11,28,19,,,74.32,48.24,,,Pass
131470,3914,CANADA,36779.0,DEREK CORNELIUS,,,10,"Possession 
Lost","Ball Out, Own Possession lost",1,1t,28,13,28,25,,,23.62,0.00,,,Intercept
131470,421,ARGENTINA,,,,,11,Ball Recovery,,1,1t,28,14,28,26,,,81.38,68.00,,,"Possession 
Lost"
131470,3914,CANADA,36779.0,DEREK CORNELIUS,,,738,Ball Line Out,,1,1t,28,16,28,22,,,23.62,0.00,,,Ball Recovery
131470,421,ARGENTINA,23982.0,NAHUEL MOLINA,7421.0,LIONEL MESSI,34,Pass,Accurate,1,1t,28,23,28,31,,,79.58,68.00,86.90,66.46,Ball Line Out
131470,421,ARGENTINA,23982.0,NAHUEL MOLINA,,,3,Set Pieces,Throw-in,1,1t,28,26,28,32,,,79.58,68.00,86.90,66.46,Pass
131470,3914,CANADA,,,,,4,Set Pieces Against,Throw-in,1,1t,28,26,28,32,,,25.42,0.00,18.10,1.54,Set Pieces
131470,421,ARGENTINA,,,,,927,Possession Phase,,1,1t,28,27,28,48,,,,,,,Set Pieces Against
131470,421,ARGENTINA,7421.0,LIONEL MESSI,23982.0,NAHUEL MOLINA,34,Pass,Accurate,1,1t,28,28,28,36,,,77.92,64.28,74.58,65.95,Possession Phase
131470,421,ARGENTINA,23982.0,NAHUEL MOLINA,7421.0,LIONEL MESSI,34,Pass,Accurate,1,1t,28,30,28,38,,,73.68,65.69,71.75,62.48,Pass
131470,421,ARGENTINA,7421.0,LIONEL MESSI,6972.0,LEANDRO PAREDES,34,Pass,Accurate,1,1t,28,32,28,40,,,69.44,54.66,68.67,35.15,Pass
131470,421,ARGENTINA,6972.0,LEANDRO PAREDES,21433.0,LISANDRO MARTINEZ,34,Pass,Accurate,1,1t,28,35,28,43,,,68.67,35.15,53.78,22.45,Pass
131470,421,ARGENTINA,21433.0,LISANDRO MARTINEZ,17761.0,CRISTIAN ROMERO,34,Pass,Accurate,1,1t,28,38,28,46,,,54.30,22.45,50.06,46.45,Pass
131470,421,ARGENTINA,17761.0,CRISTIAN ROMERO,23982.0,NAHUEL MOLINA,34,Pass,Accurate,1,1t,28,41,28,49,,,50.06,46.45,65.98,65.56,Pass
131470,421,ARGENTINA,23982.0,NAHUEL MOLINA,,,10,"Possession 
Lost","Ball Out, Own Possession lost",1,1t,28,42,28,54,,,71.11,68.00,,,Pass
131470,3914,CANADA,,,,,11,Ball Recovery,,1,1t,28,43,28,55,,,33.89,0.00,,,"Possession 
Lost"
131470,421,ARGENTINA,23982.0,NAHUEL MOLINA,,,23,"Duel 
Lost","Dribbling, Offensive",1,1t,28,45,28,57,,,70.98,66.20,,,Ball Recovery
