Match ID,Team ID,Team Name,Player From ID,Player From Name,Player To ID,Player To Name,Event ID,Event Description,Tags,Period ID,Period Description,Start Minute,Start Second,End Minute,End Second,Intersection Point,Intersection Point Norm,Start X,Start Y,End X,End Y,Next Event Description
131477,243,BRASILE,17876.0,LUCAS TOLENTINO COELHO DE LIMA,,,23,"Duel 
Lost","Dribbling, Defensive",2,2t,9,24,9,36,,,50.29,16.31,,,"Duel 
Lost"
131477,243,BRASILE,17876.0,LUCAS TOLENTINO COELHO DE LIMA,,,8,Dribbling,,2,2t,9,24,9,36,,,50.29,16.31,,,"Duel 
Lost"
131477,416,COSTA RICA,49341.0,JEFFERSON BRENES,,,9,"Duel 
Won","Dribbling, Offensive",2,2t,9,24,9,36,,,54.71,51.69,,,Dribbling
131477,416,COSTA RICA,49341.0,JEFFERSON BRENES,,,22,"Dribbling
 Suffered",,2,2t,9,24,9,36,,,54.71,51.69,,,"Duel 
Won"
131477,416,COSTA RICA,,,,,927,Possession Phase,,2,2t,9,24,9,29,,,,,,,"Dribbling
 Suffered"
131477,243,BRASILE,23388.0,BRUNO GUIMARAES RODRIGUEZ MOURA,18557.0,GUILHERME ANTONIO ARANA LOPES,34,Pass,Accurate,2,2t,9,25,9,33,,,45.88,13.33,40.65,5.13,Possession Phase
131477,243,BRASILE,23388.0,BRUNO GUIMARAES RODRIGUEZ MOURA,,,1,"Offensive
Action",,2,2t,9,26,10,19,,,45.88,13.33,,,Pass
131477,243,BRASILE,18557.0,GUILHERME ANTONIO ARANA LOPES,,,1,"Offensive
Action",,2,2t,9,26,10,19,,,45.88,13.33,,,"Offensive
Action"
131477,243,BRASILE,7431.0,MARCOS AOAS CORREA,,,1,"Offensive
Action",,2,2t,9,26,10,19,,,45.88,13.33,,,"Offensive
Action"
131477,243,BRASILE,7674.0,DANILO LUIZ DA SILVA,,,1,"Offensive
Action",,2,2t,9,26,10,19,,,45.88,13.33,,,"Offensive
Action"
131477,243,BRASILE,21572.0,RAPHAEL DIAS BELLOLI,,,1,"Offensive
Action",,2,2t,9,26,10,19,,,45.88,13.33,,,"Offensive
Action"
131477,243,BRASILE,20860.0,RODRYGO SILVA DE GOES,,,1,"Offensive
Action",,2,2t,9,26,10,19,,,45.88,13.33,,,"Offensive
Action"
131477,416,COSTA RICA,,,,,2,"Defensive
Action",,2,2t,9,26,10,19,,,59.12,54.67,,,"Offensive
Action"
131477,243,BRASILE,18557.0,GUILHERME ANTONIO ARANA LOPES,7431.0,MARCOS AOAS CORREA,34,Pass,Accurate,2,2t,9,28,9,36,,,38.18,3.59,24.63,14.67,"Defensive
Action"
131477,243,BRASILE,,,,,927,Possession Phase,,2,2t,9,29,10,16,,,,,,,Pass
131477,243,BRASILE,7431.0,MARCOS AOAS CORREA,18557.0,GUILHERME ANTONIO ARANA LOPES,34,Pass,Accurate,2,2t,9,30,9,38,,,24.63,14.67,32.13,4.00,Possession Phase
131477,243,BRASILE,18557.0,GUILHERME ANTONIO ARANA LOPES,7431.0,MARCOS AOAS CORREA,34,Pass,Accurate,2,2t,9,35,9,43,,,40.44,4.31,25.25,13.44,Pass
131477,243,BRASILE,7431.0,MARCOS AOAS CORREA,7674.0,DANILO LUIZ DA SILVA,34,Pass,Accurate,2,2t,9,38,9,46,,,25.25,18.67,40.34,55.49,Pass
131477,243,BRASILE,7674.0,DANILO LUIZ DA SILVA,21572.0,RAPHAEL DIAS BELLOLI,34,Pass,Accurate,2,2t,9,43,9,51,,,41.57,56.10,62.10,65.74,Pass
131477,243,BRASILE,21572.0,RAPHAEL DIAS BELLOLI,7674.0,DANILO LUIZ DA SILVA,34,Pass,Accurate,2,2t,9,48,9,56,,,48.86,65.44,39.21,62.77,Pass
131477,243,BRASILE,7674.0,DANILO LUIZ DA SILVA,23388.0,BRUNO GUIMARAES RODRIGUEZ MOURA,34,Pass,Accurate,2,2t,9,53,10,1,,,47.83,57.44,45.47,46.87,Pass
131477,243,BRASILE,23388.0,BRUNO GUIMARAES RODRIGUEZ MOURA,7431.0,MARCOS AOAS CORREA,34,Pass,Accurate,2,2t,9,56,10,4,,,50.09,45.74,43.52,18.05,Pass
131477,243,BRASILE,7431.0,MARCOS AOAS CORREA,18557.0,GUILHERME ANTONIO ARANA LOPES,34,Pass,Accurate,2,2t,10,0,10,8,,,55.73,18.36,67.43,2.77,Pass
131477,243,BRASILE,18557.0,GUILHERME ANTONIO ARANA LOPES,23388.0,BRUNO GUIMARAES RODRIGUEZ MOURA,34,Pass,Accurate,2,2t,10,5,10,13,,,67.54,10.36,63.23,22.05,Pass
131477,243,BRASILE,23388.0,BRUNO GUIMARAES RODRIGUEZ MOURA,20860.0,RODRYGO SILVA DE GOES,34,Pass,Accurate,2,2t,10,8,10,16,,,67.43,27.79,76.26,49.33,Pass
131477,243,BRASILE,20860.0,RODRYGO SILVA DE GOES,,,34,Pass,"Inaccurate, To Penalty Area",2,2t,10,11,10,19,,,83.96,52.62,94.12,40.62,Pass
131477,243,BRASILE,7674.0,DANILO LUIZ DA SILVA,,,10,"Possession 
Lost",,2,2t,10,11,10,23,,,91.14,41.85,,,Pass
131477,416,COSTA RICA,36592.0,JUAN PABLO VARGAS CAMPOS,,,704,Intercept,,2,2t,10,12,10,20,,,10.88,27.38,,,"Possession 
Lost"
131477,416,COSTA RICA,36592.0,JUAN PABLO VARGAS CAMPOS,,,34,Pass,Inaccurate,2,2t,10,12,10,20,,,10.88,27.38,13.86,26.15,Intercept
131477,416,COSTA RICA,,,,,11,Ball Recovery,,2,2t,10,12,10,24,,,13.86,26.15,,,Pass
131477,243,BRASILE,7674.0,DANILO LUIZ DA SILVA,,,19,Foul,Handball,2,2t,10,14,10,21,,,91.14,41.85,,,Ball Recovery
131477,243,BRASILE,,,,,4,Set Pieces Against,Central Free Kick,2,2t,10,55,11,10,,,90.73,41.64,31.61,44.31,Foul
131477,416,COSTA RICA,36591.0,PATRICK SEQUEIRA,,,3,Set Pieces,Central Free Kick,2,2t,10,55,11,10,,,14.27,26.36,73.39,23.69,Set Pieces Against
131477,416,COSTA RICA,36591.0,PATRICK SEQUEIRA,53321.0,MANFRED UGALDE,34,Pass,Accurate,2,2t,10,56,11,4,,,14.27,26.36,73.39,23.69,Set Pieces
131477,416,COSTA RICA,36591.0,PATRICK SEQUEIRA,53321.0,MANFRED UGALDE,14,GK Play,Foot Kick,2,2t,10,56,11,3,,,14.27,26.36,73.39,23.69,Pass
131477,416,COSTA RICA,,,,,927,Possession Phase,,2,2t,10,58,11,7,,,,,,,GK Play
131477,243,BRASILE,17393.0,EDER GABRIEL MILITAO,,,23,"Duel 
Lost","Aerial, Defensive",2,2t,10,59,11,11,,,31.61,44.31,,,Possession Phase
131477,416,COSTA RICA,53321.0,MANFRED UGALDE,,,9,"Duel 
Won","Aerial, Offensive",2,2t,10,59,11,11,,,73.39,23.69,,,"Duel 
Lost"
131477,416,COSTA RICA,53321.0,MANFRED UGALDE,55842.0,ARIEL DANIEL LASSITER ACUNA,34,Pass,Accurate,2,2t,11,0,11,8,,,73.39,23.69,80.88,4.62,"Duel 
Won"
131477,243,BRASILE,7674.0,DANILO LUIZ DA SILVA,,,23,"Duel 
Lost",Without Goal Foul,2,2t,11,3,11,15,,,19.91,60.82,,,Pass
131477,416,COSTA RICA,55842.0,ARIEL DANIEL LASSITER ACUNA,,,9,"Duel 
Won",Without Goal Foul,2,2t,11,3,11,15,,,85.09,7.18,,,"Duel 
Lost"
131477,243,BRASILE,7674.0,DANILO LUIZ DA SILVA,,,23,"Duel 
Lost","Dribbling, Defensive",2,2t,11,4,11,16,,,19.91,60.82,,,"Duel 
Won"
131477,243,BRASILE,7674.0,DANILO LUIZ DA SILVA,,,22,"Dribbling
 Suffered",,2,2t,11,4,11,16,,,19.91,60.82,,,"Duel 
Lost"
131477,416,COSTA RICA,55842.0,ARIEL DANIEL LASSITER ACUNA,,,9,"Duel 
Won","Dribbling, Offensive",2,2t,11,4,11,16,,,85.09,7.18,,,"Dribbling
 Suffered"
131477,416,COSTA RICA,55842.0,ARIEL DANIEL LASSITER ACUNA,,,8,Dribbling,,2,2t,11,4,11,16,,,85.09,7.18,,,"Duel 
Won"
131477,243,BRASILE,7674.0,DANILO LUIZ DA SILVA,,,19,Foul,Generic,2,2t,11,5,11,12,,,19.91,60.82,,,Dribbling
131477,416,COSTA RICA,55842.0,ARIEL DANIEL LASSITER ACUNA,,,24,Foul Suffered,Generic,2,2t,11,5,11,12,,,85.09,7.18,,,Foul
131477,416,COSTA RICA,49341.0,JEFFERSON BRENES,,,10,"Possession 
Lost",,2,2t,11,54,12,6,,,98.84,34.97,,,Foul Suffered
131477,243,BRASILE,17393.0,EDER GABRIEL MILITAO,,,11,Ball Recovery,,2,2t,11,55,12,7,,,6.16,33.03,,,"Possession 
Lost"
131477,416,COSTA RICA,49341.0,JEFFERSON BRENES,,,34,Pass,"Inaccurate, To Penalty Area",2,2t,11,56,12,4,,,84.88,6.67,98.84,34.97,Ball Recovery
131477,243,BRASILE,17393.0,EDER GABRIEL MILITAO,20860.0,RODRYGO SILVA DE GOES,34,Pass,Accurate,2,2t,11,57,12,5,,,6.16,33.03,18.37,48.00,Pass
131477,243,BRASILE,,,,,4,Set Pieces Against,Lateral Free Kick,2,2t,11,57,12,3,,,20.12,61.33,6.16,33.03,Pass
131477,416,COSTA RICA,49341.0,JEFFERSON BRENES,,,3,Set Pieces,Lateral Free Kick,2,2t,11,57,12,3,,,84.88,6.67,98.84,34.97,Set Pieces Against
131477,243,BRASILE,17393.0,EDER GABRIEL MILITAO,,,9,"Duel 
Won","Aerial, Defensive",2,2t,11,58,12,10,,,6.16,33.03,,,Set Pieces
131477,243,BRASILE,20860.0,RODRYGO SILVA DE GOES,,,34,Pass,Inaccurate,2,2t,11,58,12,6,,,18.37,48.00,26.58,53.44,"Duel 
Won"
131477,416,COSTA RICA,51977.0,JEYLAND MITCHELL,,,23,"Duel 
Lost","Aerial, Offensive",2,2t,11,58,12,10,,,98.84,34.97,,,Pass
131477,243,BRASILE,,,,,101,Side Balls Against,"Cross, Without Goal",2,2t,11,59,12,11,,,12.01,54.67,8.93,39.08,"Duel 
Lost"
131477,416,COSTA RICA,55842.0,ARIEL DANIEL LASSITER ACUNA,,,704,Intercept,,2,2t,11,59,12,7,,,78.42,14.56,,,Side Balls Against
131477,416,COSTA RICA,55842.0,ARIEL DANIEL LASSITER ACUNA,,,100,Side Balls,"Cross, Without Goal",2,2t,11,59,12,11,,,92.99,13.33,96.07,28.92,Intercept
131477,416,COSTA RICA,,,,,927,Possession Phase,,2,2t,11,59,12,1,,,,,,,Side Balls
131477,243,BRASILE,,,,,927,Possession Phase,,2,2t,12,1,12,10,,,,,,,Possession Phase
131477,416,COSTA RICA,55842.0,ARIEL DANIEL LASSITER ACUNA,,,34,Pass,"Inaccurate, To Penalty Area",2,2t,12,1,12,9,,,92.99,13.33,96.07,28.92,Possession Phase
131477,243,BRASILE,7674.0,DANILO LUIZ DA SILVA,,,21,Cross Against,Without Goal,2,2t,12,2,12,14,,,12.01,54.67,8.93,39.08,Pass
131477,243,BRASILE,7674.0,DANILO LUIZ DA SILVA,,,704,Intercept,,2,2t,12,2,12,10,,,8.93,39.08,,,Cross Against
131477,416,COSTA RICA,55842.0,ARIEL DANIEL LASSITER ACUNA,,,20,Cross,Without Goal,2,2t,12,2,12,14,,,92.99,13.33,96.07,28.92,Intercept
131477,243,BRASILE,7674.0,DANILO LUIZ DA SILVA,16802.0,VINICIUS JOSE' PAIXAO DE OLIVEIRA JUNIOR,34,Pass,Accurate,2,2t,12,3,12,11,,,8.93,39.08,37.77,59.79,Cross
131477,243,BRASILE,16802.0,VINICIUS JOSE' PAIXAO DE OLIVEIRA JUNIOR,,,9,"Duel 
Won","Tackle, Offensive",2,2t,12,5,12,17,,,37.77,59.79,,,Pass
131477,243,BRASILE,16802.0,VINICIUS JOSE' PAIXAO DE OLIVEIRA JUNIOR,,,34,Pass,Inaccurate,2,2t,12,5,12,13,,,37.98,60.41,46.39,55.28,"Duel 
Won"
131477,416,COSTA RICA,49341.0,JEFFERSON BRENES,,,23,"Duel 
Lost","Tackle, Defensive",2,2t,12,5,12,17,,,67.23,8.21,,,Pass
131477,416,COSTA RICA,36601.0,BRANDON AGUILERA,,,34,Pass,"Inaccurate, Line Out",2,2t,12,6,12,14,,,58.61,12.72,58.61,0.00,"Duel 
Lost"
131477,416,COSTA RICA,36601.0,BRANDON AGUILERA,,,738,Ball Line Out,,2,2t,12,7,12,13,,,58.61,0.00,,,Pass
131477,243,BRASILE,21572.0,RAPHAEL DIAS BELLOLI,17393.0,EDER GABRIEL MILITAO,34,Pass,Accurate,2,2t,12,18,12,26,,,46.39,68.00,30.28,51.79,Ball Line Out
131477,243,BRASILE,21572.0,RAPHAEL DIAS BELLOLI,,,3,Set Pieces,Throw-in,2,2t,12,20,12,26,,,46.39,68.00,30.28,51.79,Pass
131477,416,COSTA RICA,,,,,4,Set Pieces Against,Throw-in,2,2t,12,20,12,26,,,58.61,0.00,74.72,16.21,Set Pieces
131477,243,BRASILE,17393.0,EDER GABRIEL MILITAO,7431.0,MARCOS AOAS CORREA,34,Pass,Accurate,2,2t,12,21,12,29,,,30.48,51.38,37.87,25.23,Set Pieces Against
131477,243,BRASILE,,,,,927,Possession Phase,,2,2t,12,21,12,31,,,,,,,Pass
131477,243,BRASILE,7431.0,MARCOS AOAS CORREA,58498.0,JOAO VICTOR GOMES DA SILVA,34,Pass,Accurate,2,2t,12,24,12,32,,,45.57,22.36,49.88,15.38,Possession Phase
131477,243,BRASILE,23388.0,BRUNO GUIMARAES RODRIGUEZ MOURA,,,9,"Duel 
Won",Without Goal Foul,2,2t,12,26,12,38,,,50.50,25.64,,,Pass
131477,243,BRASILE,58498.0,JOAO VICTOR GOMES DA SILVA,23388.0,BRUNO GUIMARAES RODRIGUEZ MOURA,34,Pass,Accurate,2,2t,12,26,12,34,,,47.93,16.00,50.50,25.64,"Duel 
Won"
131477,416,COSTA RICA,53321.0,MANFRED UGALDE,,,23,"Duel 
Lost",Without Goal Foul,2,2t,12,26,12,38,,,54.50,42.36,,,Pass
131477,243,BRASILE,23388.0,BRUNO GUIMARAES RODRIGUEZ MOURA,,,9,"Duel 
Won","Dribbling, Offensive",2,2t,12,28,12,40,,,50.50,25.64,,,"Duel 
Lost"
131477,243,BRASILE,23388.0,BRUNO GUIMARAES RODRIGUEZ MOURA,,,8,Dribbling,,2,2t,12,28,12,40,,,50.50,25.64,,,"Duel 
Won"
131477,416,COSTA RICA,53321.0,MANFRED UGALDE,,,23,"Duel 
Lost","Dribbling, Defensive",2,2t,12,28,12,40,,,54.50,42.36,,,Dribbling
131477,416,COSTA RICA,53321.0,MANFRED UGALDE,,,22,"Dribbling
 Suffered",,2,2t,12,28,12,40,,,54.50,42.36,,,"Duel 
Lost"
131477,243,BRASILE,23388.0,BRUNO GUIMARAES RODRIGUEZ MOURA,,,24,Foul Suffered,Generic,2,2t,12,29,12,36,,,50.50,25.64,,,"Dribbling
 Suffered"
131477,416,COSTA RICA,53321.0,MANFRED UGALDE,,,31,Yellow Card,Generic Foul,2,2t,12,29,12,36,,,54.40,42.36,,,Foul Suffered
131477,416,COSTA RICA,53321.0,MANFRED UGALDE,,,19,Foul,Generic,2,2t,12,29,12,36,,,54.50,42.36,,,Yellow Card
131477,243,BRASILE,23388.0,BRUNO GUIMARAES RODRIGUEZ MOURA,7674.0,DANILO LUIZ DA SILVA,34,Pass,Accurate,2,2t,12,51,12,59,,,49.37,37.85,57.27,48.31,Foul
131477,243,BRASILE,7674.0,DANILO LUIZ DA SILVA,21572.0,RAPHAEL DIAS BELLOLI,12,Killer Pass,"Verticalization, Without Goal",2,2t,12,51,13,3,,,57.27,48.31,98.64,54.97,Pass
131477,416,COSTA RICA,,,,,13,"Killer Pass
 Against","Verticalization, Without Goal",2,2t,12,51,13,3,,,47.73,19.69,6.36,13.03,Killer Pass
131477,243,BRASILE,23388.0,BRUNO GUIMARAES RODRIGUEZ MOURA,,,3,Set Pieces,Central Free Kick,2,2t,12,52,13,11,,,49.37,37.85,57.27,48.31,"Killer Pass
 Against"
131477,416,COSTA RICA,,,,,4,Set Pieces Against,Central Free Kick,2,2t,12,52,13,11,,,55.63,30.15,47.73,19.69,Set Pieces
131477,243,BRASILE,7674.0,DANILO LUIZ DA SILVA,21572.0,RAPHAEL DIAS BELLOLI,34,Pass,Accurate,2,2t,12,53,13,1,,,57.27,48.31,98.64,54.97,Set Pieces Against
131477,243,BRASILE,,,,,927,Possession Phase,,2,2t,12,55,13,8,,,,,,,Pass
131477,243,BRASILE,21572.0,RAPHAEL DIAS BELLOLI,,,34,Pass,"Inaccurate, To Penalty Area",2,2t,12,57,13,5,,,104.08,55.90,99.35,52.10,Possession Phase
131477,416,COSTA RICA,11332.0,FRANCISCO CALVO,,,34,Pass,Inaccurate,2,2t,13,0,13,8,,,2.87,3.79,47.21,3.79,Pass
131477,243,BRASILE,7674.0,DANILO LUIZ DA SILVA,,,10,"Possession 
Lost",,2,2t,13,1,13,13,,,80.57,48.51,,,Pass
131477,416,COSTA RICA,49341.0,JEFFERSON BRENES,,,11,Ball Recovery,,2,2t,13,2,13,14,,,24.43,19.49,,,"Possession 
Lost"
131477,243,BRASILE,7674.0,DANILO LUIZ DA SILVA,,,34,Pass,Inaccurate,2,2t,13,3,13,11,,,57.79,64.21,80.57,48.51,Ball Recovery
131477,416,COSTA RICA,49341.0,JEFFERSON BRENES,36600.0,ALVARO ZAMORA,34,Pass,Accurate,2,2t,13,5,13,13,,,24.43,19.49,41.57,3.38,Pass
131477,416,COSTA RICA,36600.0,ALVARO ZAMORA,,,10,"Possession 
Lost","Ball Out, Own Possession lost",2,2t,13,7,13,19,,,56.14,0.00,,,Pass
131477,243,BRASILE,,,,,11,Ball Recovery,,2,2t,13,8,13,20,,,48.86,68.00,,,"Possession 
Lost"
131477,416,COSTA RICA,,,,,927,Possession Phase,,2,2t,13,8,13,13,,,,,,,Ball Recovery
131477,243,BRASILE,17876.0,LUCAS TOLENTINO COELHO DE LIMA,,,9,"Duel 
Won","Tackle, Defensive",2,2t,13,9,13,21,,,58.30,64.00,,,Possession Phase
131477,416,COSTA RICA,36600.0,ALVARO ZAMORA,,,23,"Duel 
Lost","Tackle, Offensive",2,2t,13,9,13,21,,,46.70,4.00,,,"Duel 
Won"
131477,416,COSTA RICA,36600.0,ALVARO ZAMORA,,,738,Ball Line Out,,2,2t,13,10,13,16,,,56.14,0.00,,,"Duel 
Lost"
131477,243,BRASILE,7674.0,DANILO LUIZ DA SILVA,,,1,"Offensive
Action",,2,2t,13,18,13,47,,,31.30,68.00,,,Ball Line Out
131477,243,BRASILE,17393.0,EDER GABRIEL MILITAO,,,1,"Offensive
Action",,2,2t,13,18,13,47,,,31.30,68.00,,,"Offensive
Action"
131477,243,BRASILE,7431.0,MARCOS AOAS CORREA,,,1,"Offensive
Action",,2,2t,13,18,13,47,,,31.30,68.00,,,"Offensive
Action"
131477,243,BRASILE,18557.0,GUILHERME ANTONIO ARANA LOPES,,,1,"Offensive
Action",,2,2t,13,18,13,47,,,31.30,68.00,,,"Offensive
Action"
131477,243,BRASILE,58498.0,JOAO VICTOR GOMES DA SILVA,,,1,"Offensive
Action",,2,2t,13,18,13,47,,,31.30,68.00,,,"Offensive
Action"
131477,243,BRASILE,16802.0,VINICIUS JOSE' PAIXAO DE OLIVEIRA JUNIOR,,,1,"Offensive
Action",,2,2t,13,18,13,47,,,31.30,68.00,,,"Offensive
Action"
131477,243,BRASILE,7674.0,DANILO LUIZ DA SILVA,17393.0,EDER GABRIEL MILITAO,34,Pass,Accurate,2,2t,13,18,13,26,,,31.30,68.00,25.15,54.97,"Offensive
Action"
131477,416,COSTA RICA,51977.0,JEYLAND MITCHELL,,,2,"Defensive
Action",,2,2t,13,18,13,47,,,73.70,0.00,,,Pass
131477,243,BRASILE,7674.0,DANILO LUIZ DA SILVA,,,3,Set Pieces,Throw-in,2,2t,13,20,13,26,,,31.30,68.00,25.15,54.97,"Defensive
Action"
131477,416,COSTA RICA,,,,,4,Set Pieces Against,Throw-in,2,2t,13,20,13,26,,,73.70,0.00,79.85,13.03,Set Pieces
131477,243,BRASILE,17393.0,EDER GABRIEL MILITAO,7431.0,MARCOS AOAS CORREA,34,Pass,Accurate,2,2t,13,21,13,29,,,25.15,54.97,31.00,20.31,Set Pieces Against
131477,243,BRASILE,,,,,927,Possession Phase,,2,2t,13,21,13,44,,,,,,,Pass
131477,243,BRASILE,7431.0,MARCOS AOAS CORREA,18557.0,GUILHERME ANTONIO ARANA LOPES,34,Pass,Accurate,2,2t,13,24,13,32,,,31.00,20.31,53.48,3.38,Possession Phase
131477,243,BRASILE,18557.0,GUILHERME ANTONIO ARANA LOPES,58498.0,JOAO VICTOR GOMES DA SILVA,34,Pass,Accurate,2,2t,13,26,13,34,,,56.14,2.87,51.32,19.79,Pass
131477,243,BRASILE,58498.0,JOAO VICTOR GOMES DA SILVA,18557.0,GUILHERME ANTONIO ARANA LOPES,34,Pass,Accurate,2,2t,13,31,13,39,,,65.69,14.46,72.77,2.87,Pass
131477,243,BRASILE,18557.0,GUILHERME ANTONIO ARANA LOPES,16802.0,VINICIUS JOSE' PAIXAO DE OLIVEIRA JUNIOR,34,Pass,Accurate,2,2t,13,33,13,41,,,72.98,3.08,88.78,5.74,Pass
131477,243,BRASILE,16802.0,VINICIUS JOSE' PAIXAO DE OLIVEIRA JUNIOR,,,23,"Duel 
Lost","Dribbling, Offensive",2,2t,13,38,13,50,,,96.48,2.77,,,Pass
131477,243,BRASILE,16802.0,VINICIUS JOSE' PAIXAO DE OLIVEIRA JUNIOR,,,8,Dribbling,,2,2t,13,38,13,50,,,96.48,2.77,,,"Duel 
Lost"
131477,416,COSTA RICA,51977.0,JEYLAND MITCHELL,,,9,"Duel 
Won","Dribbling, Defensive",2,2t,13,38,13,50,,,8.52,65.23,,,Dribbling
131477,416,COSTA RICA,51977.0,JEYLAND MITCHELL,,,22,"Dribbling
 Suffered",,2,2t,13,38,13,50,,,8.52,65.23,,,"Duel 
Won"
131477,416,COSTA RICA,51977.0,JEYLAND MITCHELL,,,738,Ball Line Out,,2,2t,13,41,13,47,,,0.00,60.31,,,"Dribbling
 Suffered"
131477,243,BRASILE,20860.0,RODRYGO SILVA DE GOES,,,34,Pass,"Inaccurate, To Penalty Area",2,2t,13,58,14,6,,,104.38,1.03,101.51,25.33,Ball Line Out
131477,243,BRASILE,20860.0,RODRYGO SILVA DE GOES,,,3,Set Pieces,"Corner, Promising Situation",2,2t,13,58,14,36,,,104.38,1.03,101.51,25.33,Pass
131477,416,COSTA RICA,,,,,4,Set Pieces Against,"Corner, Promising Situation",2,2t,13,58,14,36,,,0.62,66.97,3.49,42.67,Set Pieces
131477,416,COSTA RICA,49587.0,ORLANDO GALO,,,704,Intercept,,2,2t,13,59,14,7,,,3.49,42.67,,,Set Pieces Against
131477,416,COSTA RICA,49587.0,ORLANDO GALO,,,34,Pass,Inaccurate,2,2t,14,0,14,8,,,3.49,42.67,34.90,62.67,Intercept
131477,243,BRASILE,,,,,927,Possession Phase,,2,2t,14,1,14,33,,,,,,,Pass
131477,243,BRASILE,58498.0,JOAO VICTOR GOMES DA SILVA,,,704,Intercept,,2,2t,14,3,14,11,,,70.10,5.33,,,Possession Phase
131477,243,BRASILE,58498.0,JOAO VICTOR GOMES DA SILVA,58428.0,ALISSON RAMSES BECKER,34,Pass,Accurate,2,2t,14,5,14,13,,,70.10,5.33,31.20,27.28,Intercept
131477,243,BRASILE,58428.0,ALISSON RAMSES BECKER,23388.0,BRUNO GUIMARAES RODRIGUEZ MOURA,34,Pass,Accurate,2,2t,14,9,14,17,,,31.10,27.18,43.42,43.28,Pass
131477,243,BRASILE,58428.0,ALISSON RAMSES BECKER,23388.0,BRUNO GUIMARAES RODRIGUEZ MOURA,14,GK Play,Pass,2,2t,14,10,14,17,,,31.10,27.18,43.42,43.28,Pass
131477,243,BRASILE,23388.0,BRUNO GUIMARAES RODRIGUEZ MOURA,58498.0,JOAO VICTOR GOMES DA SILVA,12,Killer Pass,"Verticalization, Without Goal",2,2t,14,15,14,27,,,47.83,33.54,55.01,28.21,GK Play
131477,416,COSTA RICA,,,,,13,"Killer Pass
 Against","Verticalization, Without Goal",2,2t,14,15,14,27,,,57.17,34.46,49.99,39.79,Killer Pass
131477,243,BRASILE,23388.0,BRUNO GUIMARAES RODRIGUEZ MOURA,58498.0,JOAO VICTOR GOMES DA SILVA,34,Pass,Accurate,2,2t,14,17,14,25,,,47.83,33.54,55.01,28.21,"Killer Pass
 Against"
131477,243,BRASILE,58498.0,JOAO VICTOR GOMES DA SILVA,7674.0,DANILO LUIZ DA SILVA,34,Pass,Accurate,2,2t,14,20,14,28,,,57.48,36.21,62.40,59.08,Pass
131477,243,BRASILE,7674.0,DANILO LUIZ DA SILVA,17876.0,LUCAS TOLENTINO COELHO DE LIMA,12,Killer Pass,"Verticalization, Without Goal",2,2t,14,20,14,32,,,62.40,59.28,75.34,50.97,Pass
131477,416,COSTA RICA,,,,,13,"Killer Pass
 Against","Verticalization, Without Goal",2,2t,14,20,14,32,,,42.60,8.72,29.66,17.03,Killer Pass
131477,243,BRASILE,7674.0,DANILO LUIZ DA SILVA,17876.0,LUCAS TOLENTINO COELHO DE LIMA,34,Pass,Accurate,2,2t,14,22,14,30,,,62.40,59.28,75.34,50.97,"Killer Pass
 Against"
131477,243,BRASILE,17876.0,LUCAS TOLENTINO COELHO DE LIMA,21572.0,RAPHAEL DIAS BELLOLI,34,Pass,Accurate,2,2t,14,23,14,31,,,75.23,50.97,90.01,59.90,Pass
131477,243,BRASILE,21572.0,RAPHAEL DIAS BELLOLI,16802.0,VINICIUS JOSE' PAIXAO DE OLIVEIRA JUNIOR,100,Side Balls,"Cut Back, Without Goal",2,2t,14,24,14,36,,,99.35,49.03,96.07,40.72,Pass
131477,416,COSTA RICA,,,,,101,Side Balls Against,"Cut Back, Without Goal",2,2t,14,24,14,36,,,5.65,18.97,8.93,27.28,Side Balls
131477,243,BRASILE,16802.0,VINICIUS JOSE' PAIXAO DE OLIVEIRA JUNIOR,20860.0,RODRYGO SILVA DE GOES,12,Killer Pass,"Assist, Without Goal",2,2t,14,25,14,37,,,96.07,40.72,96.07,31.79,Side Balls Against
131477,416,COSTA RICA,,,,,27,"Assist
 Against",Without Goal,2,2t,14,25,14,37,,,8.93,27.28,8.93,36.21,Killer Pass
131477,416,COSTA RICA,,,,,13,"Killer Pass
 Against","Assist, Without Goal",2,2t,14,25,14,37,,,8.93,27.28,8.93,36.21,"Assist
 Against"
131477,243,BRASILE,16802.0,VINICIUS JOSE' PAIXAO DE OLIVEIRA JUNIOR,20860.0,RODRYGO SILVA DE GOES,28,Assist,Without Goal,2,2t,14,26,14,37,,,96.07,40.72,96.07,31.79,"Killer Pass
 Against"
131477,243,BRASILE,21572.0,RAPHAEL DIAS BELLOLI,16802.0,VINICIUS JOSE' PAIXAO DE OLIVEIRA JUNIOR,34,Pass,"Accurate, To Penalty Area",2,2t,14,26,14,34,,,99.35,49.03,96.07,40.72,Assist
131477,243,BRASILE,16802.0,VINICIUS JOSE' PAIXAO DE OLIVEIRA JUNIOR,20860.0,RODRYGO SILVA DE GOES,34,Pass,"Accurate, To Penalty Area",2,2t,14,27,14,35,,,96.07,40.72,96.07,31.79,Pass
131477,243,BRASILE,20860.0,RODRYGO SILVA DE GOES,,,10,"Possession 
Lost",,2,2t,14,29,14,41,,,97.38,31.70,,,Pass
