Match ID,Team ID,Team Name,Player From ID,Player From Name,Player To ID,Player To Name,Event ID,Event Description,Tags,Period ID,Period Description,Start Minute,Start Second,End Minute,End Second,Intersection Point,Intersection Point Norm,Start X,Start Y,End X,End Y,Next Event Description
131362,577,UCRAINA,23819.0,MYKOLA MATVIENKO,,,704,Intercept,,1,1t,18,22,18,30,,,14.17,33.93,,,Possession Phase
131362,577,UCRAINA,23819.0,MYKOLA MATVIENKO,,,34,Pass,Inaccurate,1,1t,18,24,18,32,,,14.17,33.93,28.05,50.53,Intercept
131362,428,BELGIO,8589.0,KEVIN DE BRUYNE,24564.0,JEREMY DOKU,34,Pass,Accurate,1,1t,18,27,18,35,,,76.95,17.47,79.04,11.29,Pass
131362,428,BELGIO,24564.0,JEREMY DOKU,8589.0,KEVIN DE BRUYNE,34,Pass,Accurate,1,1t,18,34,18,42,,,90.62,11.79,81.05,15.53,Pass
131362,428,BELGIO,8589.0,KEVIN DE BRUYNE,,,10,"Possession 
Lost",,1,1t,18,35,18,47,,,103.27,19.84,,,Pass
131362,577,UCRAINA,24246.0,ILLIA BORYSOVYCH ZABARNYI,,,11,Ball Recovery,,1,1t,18,36,18,48,,,1.73,48.16,,,"Possession 
Lost"
131362,428,BELGIO,8589.0,KEVIN DE BRUYNE,,,34,Pass,"Inaccurate, To Penalty Area",1,1t,18,37,18,45,,,80.12,15.17,103.27,19.84,Ball Recovery
131362,428,BELGIO,13799.0,YOURI TIELEMANS,,,2,"Defensive
Action",,1,1t,18,41,19,53,,,103.85,9.20,,,Pass
131362,428,BELGIO,16557.0,KOEN CASTEELS,,,2,"Defensive
Action",,1,1t,18,41,19,53,,,103.85,9.20,,,"Defensive
Action"
131362,577,UCRAINA,24246.0,ILLIA BORYSOVYCH ZABARNYI,,,1,"Offensive
Action",,1,1t,18,41,19,53,,,1.15,58.80,,,"Defensive
Action"
131362,577,UCRAINA,16244.0,MYKOLA SHAPARENKO,,,1,"Offensive
Action",,1,1t,18,41,19,53,,,1.15,58.80,,,"Offensive
Action"
131362,577,UCRAINA,19380.0,VITALIY MYKOLENKO,,,1,"Offensive
Action",,1,1t,18,41,19,53,,,1.15,58.80,,,"Offensive
Action"
131362,577,UCRAINA,24582.0,GEORGIY SUDAKOV,,,1,"Offensive
Action",,1,1t,18,41,19,53,,,1.15,58.80,,,"Offensive
Action"
131362,577,UCRAINA,23819.0,MYKOLA MATVIENKO,,,1,"Offensive
Action",,1,1t,18,41,19,53,,,1.15,58.80,,,"Offensive
Action"
131362,577,UCRAINA,25840.0,OLEKSANDR TYMCHYK,,,1,"Offensive
Action",,1,1t,18,41,19,53,,,1.15,58.80,,,"Offensive
Action"
131362,577,UCRAINA,26396.0,ARTEM DOVBYK,,,1,"Offensive
Action",,1,1t,18,41,19,53,,,1.15,58.80,,,"Offensive
Action"
131362,577,UCRAINA,38393.0,VOLODYMYR BRAZHKO,,,1,"Offensive
Action",,1,1t,18,41,19,53,,,1.15,58.80,,,"Offensive
Action"
131362,577,UCRAINA,15781.0,OLEKSANDR SVATOK,,,1,"Offensive
Action",,1,1t,18,41,19,53,,,1.15,58.80,,,"Offensive
Action"
131362,577,UCRAINA,17326.0,ROMAN YAREMCHUK,,,1,"Offensive
Action",,1,1t,18,41,19,53,,,1.15,58.80,,,"Offensive
Action"
131362,577,UCRAINA,24246.0,ILLIA BORYSOVYCH ZABARNYI,16244.0,MYKOLA SHAPARENKO,34,Pass,Accurate,1,1t,18,41,18,49,,,1.15,58.80,6.98,54.92,"Offensive
Action"
131362,577,UCRAINA,16244.0,MYKOLA SHAPARENKO,19380.0,VITALIY MYKOLENKO,34,Pass,Accurate,1,1t,18,44,18,52,,,9.13,52.04,25.60,20.92,Pass
131362,577,UCRAINA,,,,,927,Possession Phase,,1,1t,18,44,19,50,,,,,,,Pass
131362,577,UCRAINA,19380.0,VITALIY MYKOLENKO,24582.0,GEORGIY SUDAKOV,34,Pass,Accurate,1,1t,18,47,18,55,,,26.25,17.90,29.77,27.53,Possession Phase
131362,577,UCRAINA,24582.0,GEORGIY SUDAKOV,23819.0,MYKOLA MATVIENKO,34,Pass,Accurate,1,1t,18,50,18,58,,,30.28,26.31,19.71,16.10,Pass
131362,577,UCRAINA,23819.0,MYKOLA MATVIENKO,24246.0,ILLIA BORYSOVYCH ZABARNYI,34,Pass,Accurate,1,1t,18,54,19,2,,,24.38,18.11,15.03,39.82,Pass
131362,428,BELGIO,,,,,13,"Killer Pass
 Against","Verticalization, Without Goal",1,1t,18,55,19,7,,,88.10,27.67,75.08,23.00,Pass
131362,577,UCRAINA,24246.0,ILLIA BORYSOVYCH ZABARNYI,16244.0,MYKOLA SHAPARENKO,12,Killer Pass,"Verticalization, Without Goal",1,1t,18,55,19,7,,,16.90,40.33,29.92,45.00,"Killer Pass
 Against"
131362,577,UCRAINA,24246.0,ILLIA BORYSOVYCH ZABARNYI,16244.0,MYKOLA SHAPARENKO,34,Pass,Accurate,1,1t,18,57,19,5,,,16.90,40.33,29.92,45.00,Killer Pass
131362,428,BELGIO,,,,,13,"Killer Pass
 Against","Verticalization, Without Goal",1,1t,18,58,19,10,,,67.17,2.80,55.45,22.00,Pass
131362,577,UCRAINA,25840.0,OLEKSANDR TYMCHYK,26396.0,ARTEM DOVBYK,12,Killer Pass,"Verticalization, Without Goal",1,1t,18,58,19,10,,,37.83,65.20,49.55,46.00,"Killer Pass
 Against"
131362,577,UCRAINA,16244.0,MYKOLA SHAPARENKO,25840.0,OLEKSANDR TYMCHYK,34,Pass,Accurate,1,1t,18,59,19,7,,,30.13,47.15,37.25,65.27,Killer Pass
131362,577,UCRAINA,25840.0,OLEKSANDR TYMCHYK,26396.0,ARTEM DOVBYK,34,Pass,Accurate,1,1t,19,0,19,8,,,37.83,65.20,49.55,46.00,Pass
131362,428,BELGIO,13799.0,YOURI TIELEMANS,,,103,Give and Go Against,,1,1t,19,2,19,14,,,61.49,20.49,,,Pass
131362,577,UCRAINA,26396.0,ARTEM DOVBYK,38393.0,VOLODYMYR BRAZHKO,102,Give and Go,,1,1t,19,2,19,14,,,43.51,47.51,,,Give and Go Against
131362,577,UCRAINA,26396.0,ARTEM DOVBYK,38393.0,VOLODYMYR BRAZHKO,34,Pass,Accurate,1,1t,19,3,19,11,,,49.05,45.93,38.69,50.60,Give and Go
131362,577,UCRAINA,38393.0,VOLODYMYR BRAZHKO,26396.0,ARTEM DOVBYK,34,Pass,Accurate,1,1t,19,5,19,13,,,43.51,47.51,49.70,48.52,Pass
131362,577,UCRAINA,26396.0,ARTEM DOVBYK,25840.0,OLEKSANDR TYMCHYK,34,Pass,Accurate,1,1t,19,7,19,15,,,48.62,52.04,42.50,60.02,Pass
131362,577,UCRAINA,25840.0,OLEKSANDR TYMCHYK,38393.0,VOLODYMYR BRAZHKO,34,Pass,Accurate,1,1t,19,10,19,18,,,42.93,57.79,44.09,51.83,Pass
131362,577,UCRAINA,38393.0,VOLODYMYR BRAZHKO,24246.0,ILLIA BORYSOVYCH ZABARNYI,34,Pass,Accurate,1,1t,19,12,19,20,,,43.44,50.89,33.66,49.24,Pass
131362,577,UCRAINA,24246.0,ILLIA BORYSOVYCH ZABARNYI,23819.0,MYKOLA MATVIENKO,34,Pass,Accurate,1,1t,19,16,19,24,,,35.46,44.42,37.68,21.42,Pass
131362,577,UCRAINA,23819.0,MYKOLA MATVIENKO,38393.0,VOLODYMYR BRAZHKO,34,Pass,Accurate,1,1t,19,20,19,28,,,40.20,21.13,55.95,22.07,Pass
131362,577,UCRAINA,38393.0,VOLODYMYR BRAZHKO,23819.0,MYKOLA MATVIENKO,34,Pass,Accurate,1,1t,19,24,19,32,,,57.17,19.91,42.79,17.32,Pass
131362,577,UCRAINA,23819.0,MYKOLA MATVIENKO,24246.0,ILLIA BORYSOVYCH ZABARNYI,34,Pass,Accurate,1,1t,19,29,19,37,,,46.89,27.39,44.09,45.64,Pass
131362,577,UCRAINA,24246.0,ILLIA BORYSOVYCH ZABARNYI,38393.0,VOLODYMYR BRAZHKO,34,Pass,Accurate,1,1t,19,34,19,42,,,56.96,45.72,56.10,39.25,Pass
131362,577,UCRAINA,38393.0,VOLODYMYR BRAZHKO,24246.0,ILLIA BORYSOVYCH ZABARNYI,34,Pass,Accurate,1,1t,19,35,19,43,,,56.10,39.25,47.11,45.14,Pass
131362,577,UCRAINA,24246.0,ILLIA BORYSOVYCH ZABARNYI,15781.0,OLEKSANDR SVATOK,34,Pass,Accurate,1,1t,19,37,19,45,,,45.74,44.57,37.11,37.81,Pass
131362,577,UCRAINA,15781.0,OLEKSANDR SVATOK,23819.0,MYKOLA MATVIENKO,34,Pass,Accurate,1,1t,19,39,19,47,,,36.03,36.88,40.49,23.07,Pass
131362,428,BELGIO,,,,,27,"Assist
 Against",Without Goal,1,1t,19,43,19,55,,,36.61,39.89,30.92,29.11,Pass
131362,428,BELGIO,,,,,13,"Killer Pass
 Against","Assist, Without Goal",1,1t,19,43,19,55,,,36.61,39.89,30.92,29.11,"Assist
 Against"
131362,577,UCRAINA,23819.0,MYKOLA MATVIENKO,16244.0,MYKOLA SHAPARENKO,34,Pass,Accurate,1,1t,19,43,19,51,,,43.22,22.07,57.25,25.52,"Killer Pass
 Against"
131362,577,UCRAINA,16244.0,MYKOLA SHAPARENKO,17326.0,ROMAN YAREMCHUK,12,Killer Pass,"Assist, Without Goal",1,1t,19,43,19,55,,,68.39,28.11,74.08,38.89,Pass
131362,577,UCRAINA,16244.0,MYKOLA SHAPARENKO,17326.0,ROMAN YAREMCHUK,28,Assist,Without Goal,1,1t,19,44,19,55,,,68.39,28.11,74.08,38.89,Killer Pass
131362,577,UCRAINA,16244.0,MYKOLA SHAPARENKO,17326.0,ROMAN YAREMCHUK,34,Pass,Accurate,1,1t,19,45,19,53,,,68.39,28.11,74.08,38.89,Assist
131362,428,BELGIO,,,,,6,Shot Against,"GK Save, Right, From outside the Penalty Area, On Target",1,1t,19,47,19,59,0.00;31.12;1.58,0.00;31.12;1.58,28.98,29.62,3.25,33.37,Pass
131362,577,UCRAINA,17326.0,ROMAN YAREMCHUK,,,5,Shot,"On Target, GK Save, Right, From outside the Penalty Area",1,1t,19,47,19,59,0.00;31.12;1.58,105.00;36.88;1.58,76.02,38.38,101.75,34.63,Shot Against
131362,428,BELGIO,16557.0,KOEN CASTEELS,,,739,GK Position,,1,1t,19,50,19,57,,,3.25,33.37,,,Shot
131362,428,BELGIO,16557.0,KOEN CASTEELS,,,16,GK Save,"Hand, Held",1,1t,19,50,19,57,,,3.25,33.37,,,GK Position
131362,428,BELGIO,,,,,927,Possession Phase,,1,1t,19,50,20,20,,,,,,,GK Save
131362,428,BELGIO,,,,,284,Video interruption,,1,1t,19,56,20,2,,,,,,,Possession Phase
131362,428,BELGIO,24564.0,JEREMY DOKU,13799.0,YOURI TIELEMANS,34,Pass,Accurate,1,1t,20,3,20,11,,,51.35,1.65,45.52,15.24,Video interruption
131362,428,BELGIO,13799.0,YOURI TIELEMANS,27431.0,AMADOU ONANA,34,Pass,Accurate,1,1t,20,6,20,14,,,44.95,17.54,45.81,31.56,Pass
131362,428,BELGIO,27431.0,AMADOU ONANA,17687.0,WOUT FAES,34,Pass,Accurate,1,1t,20,8,20,16,,,45.96,33.14,49.12,45.86,Pass
131362,428,BELGIO,17687.0,WOUT FAES,13125.0,LEANDRO TROSSARD,34,Pass,Accurate,1,1t,20,12,20,20,,,63.22,51.68,71.63,51.90,Pass
131362,428,BELGIO,13125.0,LEANDRO TROSSARD,17687.0,WOUT FAES,34,Pass,Accurate,1,1t,20,13,20,21,,,71.20,53.48,65.23,54.85,Pass
131362,428,BELGIO,17687.0,WOUT FAES,,,10,"Possession 
Lost",,1,1t,20,13,20,25,,,65.52,51.68,,,Pass
131362,577,UCRAINA,23819.0,MYKOLA MATVIENKO,,,11,Ball Recovery,,1,1t,20,14,20,26,,,39.48,16.32,,,"Possession 
Lost"
131362,428,BELGIO,17687.0,WOUT FAES,,,34,Pass,Inaccurate,1,1t,20,15,20,23,,,65.59,56.14,65.52,51.68,Ball Recovery
131362,428,BELGIO,,,,,13,"Killer Pass
 Against","Verticalization, Third Pass, Without Goal",1,1t,20,15,20,27,,,64.44,52.04,56.96,48.74,Pass
131362,577,UCRAINA,23819.0,MYKOLA MATVIENKO,,,704,Intercept,,1,1t,20,15,20,23,,,39.48,16.32,,,"Killer Pass
 Against"
131362,577,UCRAINA,23819.0,MYKOLA MATVIENKO,17326.0,ROMAN YAREMCHUK,12,Killer Pass,"Verticalization, Third Pass, Without Goal",1,1t,20,15,20,27,,,40.56,15.96,48.04,19.26,Intercept
131362,428,BELGIO,16557.0,KOEN CASTEELS,,,2,"Defensive
Action",,1,1t,20,17,20,31,,,64.44,52.04,,,Killer Pass
131362,577,UCRAINA,23819.0,MYKOLA MATVIENKO,,,1,"Offensive
Action",,1,1t,20,17,20,31,,,40.56,15.96,,,"Defensive
Action"
131362,577,UCRAINA,17326.0,ROMAN YAREMCHUK,,,1,"Offensive
Action",,1,1t,20,17,20,31,,,40.56,15.96,,,"Offensive
Action"
131362,577,UCRAINA,26396.0,ARTEM DOVBYK,,,1,"Offensive
Action",,1,1t,20,17,20,31,,,40.56,15.96,,,"Offensive
Action"
131362,577,UCRAINA,23819.0,MYKOLA MATVIENKO,17326.0,ROMAN YAREMCHUK,34,Pass,Accurate,1,1t,20,17,20,25,,,40.56,15.96,48.04,19.26,"Offensive
Action"
131362,428,BELGIO,,,,,27,"Assist
 Against",Without Goal,1,1t,20,19,20,31,,,28.48,44.49,25.60,37.16,Pass
131362,428,BELGIO,,,,,13,"Killer Pass
 Against","Assist, Without Goal",1,1t,20,19,20,31,,,28.48,44.49,25.60,37.16,"Assist
 Against"
131362,577,UCRAINA,17326.0,ROMAN YAREMCHUK,26396.0,ARTEM DOVBYK,12,Killer Pass,"Assist, Without Goal",1,1t,20,19,20,31,,,76.52,23.51,79.40,30.84,"Killer Pass
 Against"
131362,577,UCRAINA,17326.0,ROMAN YAREMCHUK,26396.0,ARTEM DOVBYK,28,Assist,Without Goal,1,1t,20,20,20,31,,,76.52,23.51,79.40,30.84,Killer Pass
131362,577,UCRAINA,,,,,927,Possession Phase,,1,1t,20,20,20,28,,,,,,,Assist
131362,577,UCRAINA,17326.0,ROMAN YAREMCHUK,26396.0,ARTEM DOVBYK,34,Pass,Accurate,1,1t,20,21,20,29,,,76.52,23.51,79.40,30.84,Possession Phase
131362,428,BELGIO,,,,,6,Shot Against,"Left, From outside the Penalty Area, Off Target",1,1t,20,23,20,35,0.00;25.57;0.13,0.00;25.57;0.13,23.16,39.75,0.00,25.57,Pass
131362,577,UCRAINA,26396.0,ARTEM DOVBYK,,,5,Shot,"Left, From outside the Penalty Area, Off Target",1,1t,20,23,20,35,0.00;25.57;0.13,105.00;42.43;0.13,81.84,28.25,105.00,42.43,Shot Against
131362,577,UCRAINA,26396.0,ARTEM DOVBYK,,,738,Ball Line Out,,1,1t,20,25,20,31,,,105.00,48.74,,,Shot
131362,428,BELGIO,16557.0,KOEN CASTEELS,,,739,GK Position,,1,1t,20,26,20,33,,,3.25,33.83,,,Ball Line Out
131362,428,BELGIO,17687.0,WOUT FAES,16557.0,KOEN CASTEELS,34,Pass,"Accurate, Goal Kick",1,1t,20,56,21,4,,,5.11,40.04,2.88,35.29,GK Position
131362,428,BELGIO,17687.0,WOUT FAES,16557.0,KOEN CASTEELS,14,GK Play,Goal Kick,1,1t,20,57,21,4,,,5.11,40.04,2.88,35.29,Pass
131362,428,BELGIO,,,,,927,Possession Phase,,1,1t,20,59,21,10,,,,,,,GK Play
131362,428,BELGIO,16557.0,KOEN CASTEELS,,,10,"Possession 
Lost",,1,1t,21,2,21,14,,,74.72,38.74,,,Possession Phase
131362,577,UCRAINA,23819.0,MYKOLA MATVIENKO,,,11,Ball Recovery,,1,1t,21,3,21,15,,,30.28,29.26,,,"Possession 
Lost"
131362,428,BELGIO,16557.0,KOEN CASTEELS,,,34,Pass,Inaccurate,1,1t,21,4,21,12,,,8.27,31.48,74.72,38.74,Ball Recovery
131362,428,BELGIO,16557.0,KOEN CASTEELS,,,14,GK Play,Throw,1,1t,21,4,21,11,,,8.27,31.48,74.72,38.74,Pass
131362,577,UCRAINA,23819.0,MYKOLA MATVIENKO,24578.0,ANATOLIY TRUBIN,34,Pass,Accurate,1,1t,21,9,21,17,,,29.41,29.62,5.68,50.17,GK Play
131362,577,UCRAINA,,,,,927,Possession Phase,,1,1t,21,10,21,21,,,,,,,Pass
131362,577,UCRAINA,24578.0,ANATOLIY TRUBIN,,,10,"Possession 
Lost",,1,1t,21,12,21,24,,,58.47,52.11,,,Possession Phase
131362,428,BELGIO,26708.0,ARTHUR THEATE,,,11,Ball Recovery,,1,1t,21,13,21,25,,,46.53,15.89,,,"Possession 
Lost"
131362,577,UCRAINA,24578.0,ANATOLIY TRUBIN,,,34,Pass,Inaccurate,1,1t,21,14,21,22,,,6.26,57.94,58.47,52.11,Ball Recovery
131362,577,UCRAINA,24578.0,ANATOLIY TRUBIN,,,14,GK Play,Throw,1,1t,21,15,21,22,,,6.26,57.94,58.47,52.11,Pass
131362,428,BELGIO,26708.0,ARTHUR THEATE,8589.0,KEVIN DE BRUYNE,34,Pass,Accurate,1,1t,21,17,21,25,,,50.92,12.79,65.09,2.52,GK Play
131362,428,BELGIO,8589.0,KEVIN DE BRUYNE,13125.0,LEANDRO TROSSARD,34,Pass,Accurate,1,1t,21,19,21,27,,,65.88,3.88,72.13,11.86,Pass
131362,428,BELGIO,13125.0,LEANDRO TROSSARD,,,10,"Possession 
Lost","Ball Out, Own Possession lost",1,1t,21,20,21,32,,,68.90,0.00,,,Pass
131362,428,BELGIO,13125.0,LEANDRO TROSSARD,,,737,Bad Ball Control,,1,1t,21,21,21,27,,,72.13,11.86,,,"Possession 
Lost"
131362,428,BELGIO,,,,,927,Possession Phase,,1,1t,21,21,21,26,,,,,,,Bad Ball Control
131362,577,UCRAINA,,,,,11,Ball Recovery,,1,1t,21,21,21,33,,,36.10,68.00,,,Possession Phase
131362,428,BELGIO,13125.0,LEANDRO TROSSARD,,,738,Ball Line Out,,1,1t,21,23,21,29,,,68.90,0.00,,,Ball Recovery
131362,577,UCRAINA,25840.0,OLEKSANDR TYMCHYK,24246.0,ILLIA BORYSOVYCH ZABARNYI,34,Pass,Accurate,1,1t,21,32,21,40,,,35.24,68.00,11.22,57.79,Ball Line Out
131362,428,BELGIO,,,,,4,Set Pieces Against,Throw-in,1,1t,21,33,21,39,,,69.76,0.00,93.78,10.21,Pass
131362,577,UCRAINA,25840.0,OLEKSANDR TYMCHYK,,,3,Set Pieces,Throw-in,1,1t,21,33,21,39,,,35.24,68.00,11.22,57.79,Set Pieces Against
131362,577,UCRAINA,,,,,927,Possession Phase,,1,1t,21,34,22,0,,,,,,,Set Pieces
131362,577,UCRAINA,24246.0,ILLIA BORYSOVYCH ZABARNYI,15781.0,OLEKSANDR SVATOK,34,Pass,Accurate,1,1t,21,43,21,51,,,29.20,46.51,23.09,25.88,Possession Phase
131362,577,UCRAINA,15781.0,OLEKSANDR SVATOK,23819.0,MYKOLA MATVIENKO,34,Pass,Accurate,1,1t,21,45,21,53,,,24.45,25.59,28.98,18.76,Pass
131362,577,UCRAINA,23819.0,MYKOLA MATVIENKO,24246.0,ILLIA BORYSOVYCH ZABARNYI,34,Pass,Accurate,1,1t,21,49,21,57,,,32.65,21.85,30.06,47.15,Pass
131362,577,UCRAINA,24582.0,GEORGIY SUDAKOV,,,10,"Possession 
Lost",,1,1t,21,52,22,4,,,79.11,27.89,,,Pass
131362,428,BELGIO,13198.0,TIMOTHY CASTAGNE,,,11,Ball Recovery,,1,1t,21,53,22,5,,,25.89,40.11,,,"Possession 
Lost"
131362,577,UCRAINA,24246.0,ILLIA BORYSOVYCH ZABARNYI,24582.0,GEORGIY SUDAKOV,34,Pass,Accurate,1,1t,21,54,22,2,,,35.96,47.23,79.11,27.89,Ball Recovery
131362,428,BELGIO,8549.0,JAN VERTONGHEN,8589.0,KEVIN DE BRUYNE,12,Killer Pass,"Verticalization, Without Goal",1,1t,21,56,22,8,,,27.26,28.54,46.39,42.84,Pass
131362,577,UCRAINA,,,,,13,"Killer Pass
 Against","Verticalization, Without Goal",1,1t,21,56,22,8,,,77.74,39.46,58.61,25.16,Killer Pass
131362,428,BELGIO,13198.0,TIMOTHY CASTAGNE,,,9,"Duel 
Won","Aerial, Defensive",1,1t,21,57,22,9,,,25.89,40.11,,,"Killer Pass
 Against"
131362,428,BELGIO,13198.0,TIMOTHY CASTAGNE,8549.0,JAN VERTONGHEN,34,Pass,Accurate,1,1t,21,57,22,5,,,25.89,40.11,25.96,28.54,"Duel 
Won"
131362,577,UCRAINA,24582.0,GEORGIY SUDAKOV,,,23,"Duel 
Lost","Aerial, Offensive",1,1t,21,57,22,9,,,79.11,27.89,,,Pass
131362,428,BELGIO,13198.0,TIMOTHY CASTAGNE,,,1,"Offensive
Action",,1,1t,21,58,22,44,,,25.89,40.11,,,"Duel 
Lost"
131362,428,BELGIO,17687.0,WOUT FAES,,,1,"Offensive
Action",,1,1t,21,58,22,44,,,25.89,40.11,,,"Offensive
Action"
131362,428,BELGIO,8549.0,JAN VERTONGHEN,,,1,"Offensive
Action",,1,1t,21,58,22,44,,,25.89,40.11,,,"Offensive
Action"
131362,428,BELGIO,26708.0,ARTHUR THEATE,,,1,"Offensive
Action",,1,1t,21,58,22,44,,,25.89,40.11,,,"Offensive
Action"
131362,428,BELGIO,27431.0,AMADOU ONANA,,,1,"Offensive
Action",,1,1t,21,58,22,44,,,25.89,40.11,,,"Offensive
Action"
131362,428,BELGIO,13799.0,YOURI TIELEMANS,,,1,"Offensive
Action",,1,1t,21,58,22,44,,,25.89,40.11,,,"Offensive
Action"
131362,428,BELGIO,13125.0,LEANDRO TROSSARD,,,1,"Offensive
Action",,1,1t,21,58,22,44,,,25.89,40.11,,,"Offensive
Action"
131362,428,BELGIO,8589.0,KEVIN DE BRUYNE,,,1,"Offensive
Action",,1,1t,21,58,22,44,,,25.89,40.11,,,"Offensive
Action"
131362,428,BELGIO,8549.0,JAN VERTONGHEN,8589.0,KEVIN DE BRUYNE,34,Pass,Accurate,1,1t,21,58,22,6,,,27.26,28.54,46.39,42.84,"Offensive
Action"
131362,577,UCRAINA,25840.0,OLEKSANDR TYMCHYK,,,2,"Defensive
Action",,1,1t,21,58,22,44,,,79.11,27.89,,,Pass
131362,577,UCRAINA,19380.0,VITALIY MYKOLENKO,,,2,"Defensive
Action",,1,1t,21,58,22,44,,,79.11,27.89,,,"Defensive
Action"
131362,577,UCRAINA,24246.0,ILLIA BORYSOVYCH ZABARNYI,,,2,"Defensive
Action",,1,1t,21,58,22,44,,,79.11,27.89,,,"Defensive
Action"
131362,577,UCRAINA,17326.0,ROMAN YAREMCHUK,,,2,"Defensive
Action",,1,1t,21,58,22,44,,,79.11,27.89,,,"Defensive
Action"
131362,428,BELGIO,8589.0,KEVIN DE BRUYNE,13799.0,YOURI TIELEMANS,34,Pass,Accurate,1,1t,22,0,22,8,,,44.73,42.63,48.90,29.11,"Defensive
Action"
131362,428,BELGIO,,,,,927,Possession Phase,,1,1t,22,0,22,41,,,,,,,Pass
131362,428,BELGIO,13799.0,YOURI TIELEMANS,,,34,Pass,Inaccurate,1,1t,22,2,22,10,,,54.95,28.54,65.59,13.44,Possession Phase
131362,577,UCRAINA,25840.0,OLEKSANDR TYMCHYK,,,704,Intercept,,1,1t,22,3,22,11,,,39.41,54.56,,,Pass
131362,428,BELGIO,26708.0,ARTHUR THEATE,13799.0,YOURI TIELEMANS,34,Pass,Accurate,1,1t,22,9,22,17,,,64.08,4.31,63.07,17.90,Intercept
131362,428,BELGIO,13799.0,YOURI TIELEMANS,26708.0,ARTHUR THEATE,34,Pass,Accurate,1,1t,22,11,22,19,,,63.00,15.24,60.20,4.10,Pass
131362,428,BELGIO,26708.0,ARTHUR THEATE,13799.0,YOURI TIELEMANS,34,Pass,Accurate,1,1t,22,14,22,22,,,59.91,5.10,57.75,13.15,Pass
131362,428,BELGIO,13799.0,YOURI TIELEMANS,27431.0,AMADOU ONANA,34,Pass,Accurate,1,1t,22,16,22,24,,,57.46,14.59,57.39,23.86,Pass
131362,428,BELGIO,27431.0,AMADOU ONANA,17687.0,WOUT FAES,34,Pass,Accurate,1,1t,22,20,22,28,,,58.11,26.52,47.32,38.67,Pass
131362,428,BELGIO,17687.0,WOUT FAES,13198.0,TIMOTHY CASTAGNE,34,Pass,Accurate,1,1t,22,23,22,31,,,49.84,41.26,59.91,56.57,Pass
131362,428,BELGIO,13198.0,TIMOTHY CASTAGNE,13125.0,LEANDRO TROSSARD,34,Pass,Accurate,1,1t,22,26,22,34,,,62.21,57.72,64.37,65.84,Pass
131362,428,BELGIO,13125.0,LEANDRO TROSSARD,8589.0,KEVIN DE BRUYNE,34,Pass,Accurate,1,1t,22,28,22,36,,,64.65,63.90,65.30,49.81,Pass
131362,428,BELGIO,8589.0,KEVIN DE BRUYNE,13198.0,TIMOTHY CASTAGNE,34,Pass,Accurate,1,1t,22,31,22,39,,,68.39,50.60,87.81,58.22,Pass
131362,428,BELGIO,13198.0,TIMOTHY CASTAGNE,,,10,"Possession 
Lost",,1,1t,22,32,22,44,,,98.24,34.29,,,Pass
131362,428,BELGIO,13198.0,TIMOTHY CASTAGNE,,,100,Side Balls,"Cross, Without Goal",1,1t,22,32,22,44,,,103.13,56.79,98.24,34.29,"Possession 
Lost"
131362,577,UCRAINA,,,,,101,Side Balls Against,"Cross, Without Goal",1,1t,22,32,22,44,,,1.87,11.21,6.76,33.71,Side Balls
131362,577,UCRAINA,25840.0,OLEKSANDR TYMCHYK,,,11,Ball Recovery,,1,1t,22,33,22,45,,,6.76,33.71,,,Side Balls Against
131362,428,BELGIO,13198.0,TIMOTHY CASTAGNE,,,9,"Duel 
Won","Dribbling, Offensive",1,1t,22,34,22,46,,,96.87,58.30,,,Ball Recovery
131362,428,BELGIO,13198.0,TIMOTHY CASTAGNE,,,8,Dribbling,,1,1t,22,34,22,46,,,96.87,58.30,,,"Duel 
Won"
131362,428,BELGIO,13198.0,TIMOTHY CASTAGNE,,,34,Pass,"Inaccurate, To Penalty Area",1,1t,22,34,22,42,,,103.13,56.79,98.24,34.29,Dribbling
131362,577,UCRAINA,19380.0,VITALIY MYKOLENKO,,,23,"Duel 
Lost","Dribbling, Defensive",1,1t,22,34,22,46,,,8.13,9.70,,,Pass
131362,577,UCRAINA,19380.0,VITALIY MYKOLENKO,,,22,"Dribbling
 Suffered",,1,1t,22,34,22,46,,,8.13,9.70,,,"Duel 
Lost"
131362,428,BELGIO,13198.0,TIMOTHY CASTAGNE,,,20,Cross,Without Goal,1,1t,22,35,22,47,,,103.13,56.79,98.24,34.29,"Dribbling
 Suffered"
131362,577,UCRAINA,24246.0,ILLIA BORYSOVYCH ZABARNYI,,,21,Cross Against,Without Goal,1,1t,22,35,22,47,,,1.87,11.21,6.76,33.71,Cross
131362,577,UCRAINA,24246.0,ILLIA BORYSOVYCH ZABARNYI,,,704,Intercept,,1,1t,22,35,22,43,,,6.76,33.71,,,Cross Against
131362,577,UCRAINA,17326.0,ROMAN YAREMCHUK,,,10,"Possession 
Lost",,1,1t,22,35,22,47,,,26.39,46.65,,,Intercept
131362,428,BELGIO,26708.0,ARTHUR THEATE,,,11,Ball Recovery,,1,1t,22,36,22,48,,,78.61,21.35,,,"Possession 
Lost"
131362,577,UCRAINA,25840.0,OLEKSANDR TYMCHYK,17326.0,ROMAN YAREMCHUK,34,Pass,Accurate,1,1t,22,37,22,45,,,10.21,46.58,26.39,46.65,Ball Recovery
