Match ID,Team ID,Team Name,Player From ID,Player From Name,Player To ID,Player To Name,Event ID,Event Description,Tags,Period ID,Period Description,Start Minute,Start Second,End Minute,End Second,Intersection Point,Intersection Point Norm,Start X,Start Y,End X,End Y,Next Event Description
131363,516,SLOVENIA,59411.0,ERIK JANZA,,,738,Ball Line Out,,1,1t,29,15,29,21,,,0.00,25.50,,,Intercept
131363,16,INGHILTERRA,9271.0,KIERAN TRIPPIER,7345.0,HARRY KANE,34,Pass,"Accurate, To Penalty Area",1,1t,30,7,30,15,,,104.01,66.87,93.81,29.61,Ball Line Out
131363,16,INGHILTERRA,9271.0,KIERAN TRIPPIER,,,3,Set Pieces,Corner,1,1t,30,7,30,27,,,104.01,66.87,93.81,29.61,Pass
131363,516,SLOVENIA,,,,,4,Set Pieces Against,Corner,1,1t,30,7,30,27,,,0.99,1.13,11.19,38.39,Set Pieces
131363,16,INGHILTERRA,7345.0,HARRY KANE,,,9,"Duel 
Won","Aerial, Offensive",1,1t,30,9,30,21,,,93.81,29.61,,,Set Pieces Against
131363,16,INGHILTERRA,7345.0,HARRY KANE,,,34,Pass,"Inaccurate, To Penalty Area",1,1t,30,9,30,17,,,93.81,29.61,94.09,24.51,"Duel 
Won"
131363,516,SLOVENIA,70169.0,VANJA DRKUSIC,,,23,"Duel 
Lost","Aerial, Defensive",1,1t,30,9,30,21,,,11.19,38.39,,,Pass
131363,16,INGHILTERRA,,,,,927,Possession Phase,,1,1t,30,10,30,24,,,,,,,"Duel 
Lost"
131363,16,INGHILTERRA,22931.0,DECLAN RICE,,,23,"Duel 
Lost","Aerial, Offensive",1,1t,30,15,30,27,,,95.51,9.49,,,Possession Phase
131363,516,SLOVENIA,23908.0,ADAM GNEZDA CERIN,,,9,"Duel 
Won","Aerial, Defensive",1,1t,30,15,30,27,,,9.49,58.51,,,"Duel 
Lost"
131363,16,INGHILTERRA,22931.0,DECLAN RICE,7345.0,HARRY KANE,28,Assist,Without Goal,1,1t,30,16,30,27,,,87.85,11.62,86.44,16.58,"Duel 
Won"
131363,16,INGHILTERRA,22931.0,DECLAN RICE,7345.0,HARRY KANE,12,Killer Pass,"Assist, Without Goal",1,1t,30,16,30,28,,,87.85,11.62,86.44,16.58,Assist
131363,516,SLOVENIA,,,,,27,"Assist
 Against",Without Goal,1,1t,30,16,30,28,,,17.15,56.38,18.56,51.42,Killer Pass
131363,516,SLOVENIA,,,,,13,"Killer Pass
 Against","Assist, Without Goal",1,1t,30,16,30,28,,,17.15,56.38,18.56,51.42,"Assist
 Against"
131363,16,INGHILTERRA,22931.0,DECLAN RICE,,,9,"Duel 
Won","Tackle, Offensive",1,1t,30,17,30,29,,,87.85,11.62,,,"Killer Pass
 Against"
131363,516,SLOVENIA,23908.0,ADAM GNEZDA CERIN,,,23,"Duel 
Lost","Tackle, Defensive",1,1t,30,17,30,29,,,17.15,56.38,,,"Duel 
Won"
131363,16,INGHILTERRA,22931.0,DECLAN RICE,7345.0,HARRY KANE,34,Pass,Accurate,1,1t,30,18,30,26,,,87.85,11.62,86.44,16.58,"Duel 
Lost"
131363,16,INGHILTERRA,25676.0,CONOR GALLAGHER,,,2,"Defensive
Action",,1,1t,30,21,31,23,,,103.34,32.51,,,Pass
131363,16,INGHILTERRA,12802.0,JORDAN PICKFORD,,,2,"Defensive
Action",,1,1t,30,21,31,23,,,103.34,32.51,,,"Defensive
Action"
131363,16,INGHILTERRA,10024.0,JOHN STONES,,,2,"Defensive
Action",,1,1t,30,21,31,23,,,103.34,32.51,,,"Defensive
Action"
131363,16,INGHILTERRA,7345.0,HARRY KANE,,,5,Shot,"On Target, GK Save, Right, From outside the Penalty Area",1,1t,30,21,30,33,0.00;34.60;1.02,105.00;33.40;1.02,85.87,18.98,103.34,32.51,"Defensive
Action"
131363,516,SLOVENIA,7660.0,JAN OBLAK,,,1,"Offensive
Action",,1,1t,30,21,31,23,,,1.66,35.49,,,Shot
131363,516,SLOVENIA,30898.0,ZAN KARNICNIK,,,1,"Offensive
Action",,1,1t,30,21,31,23,,,1.66,35.49,,,"Offensive
Action"
131363,516,SLOVENIA,17403.0,JAKA BIJOL,,,1,"Offensive
Action",,1,1t,30,21,31,23,,,1.66,35.49,,,"Offensive
Action"
131363,516,SLOVENIA,59411.0,ERIK JANZA,,,1,"Offensive
Action",,1,1t,30,21,31,23,,,1.66,35.49,,,"Offensive
Action"
131363,516,SLOVENIA,23908.0,ADAM GNEZDA CERIN,,,1,"Offensive
Action",,1,1t,30,21,31,23,,,1.66,35.49,,,"Offensive
Action"
131363,516,SLOVENIA,70169.0,VANJA DRKUSIC,,,1,"Offensive
Action",,1,1t,30,21,31,23,,,1.66,35.49,,,"Offensive
Action"
131363,516,SLOVENIA,9064.0,ANDRAZ SPORAR,,,1,"Offensive
Action",,1,1t,30,21,31,23,,,1.66,35.49,,,"Offensive
Action"
131363,516,SLOVENIA,,,,,6,Shot Against,"GK Save, Right, From outside the Penalty Area, On Target",1,1t,30,21,30,33,0.00;34.60;1.02,0.00;34.60;1.02,19.13,49.02,1.66,35.49,"Offensive
Action"
131363,516,SLOVENIA,7660.0,JAN OBLAK,,,739,GK Position,,1,1t,30,23,30,30,,,1.66,35.49,,,Shot Against
131363,516,SLOVENIA,7660.0,JAN OBLAK,,,16,GK Save,"Hand, Held",1,1t,30,23,30,30,,,1.66,35.49,,,GK Position
131363,516,SLOVENIA,,,,,927,Possession Phase,,1,1t,30,24,31,20,,,,,,,GK Save
131363,516,SLOVENIA,7660.0,JAN OBLAK,30898.0,ZAN KARNICNIK,34,Pass,Accurate,1,1t,30,29,30,37,,,4.68,42.64,19.84,63.89,Possession Phase
131363,516,SLOVENIA,7660.0,JAN OBLAK,30898.0,ZAN KARNICNIK,14,GK Play,Thrown by hand,1,1t,30,30,30,37,,,4.68,42.64,19.84,63.89,Pass
131363,516,SLOVENIA,30898.0,ZAN KARNICNIK,7660.0,JAN OBLAK,34,Pass,Accurate,1,1t,30,35,30,43,,,30.61,59.36,8.08,40.66,GK Play
131363,516,SLOVENIA,7660.0,JAN OBLAK,17403.0,JAKA BIJOL,34,Pass,Accurate,1,1t,30,37,30,45,,,8.08,40.66,17.29,16.86,Pass
131363,516,SLOVENIA,7660.0,JAN OBLAK,17403.0,JAKA BIJOL,14,GK Play,Pass,1,1t,30,38,30,45,,,8.08,40.66,17.29,16.86,Pass
131363,516,SLOVENIA,17403.0,JAKA BIJOL,59411.0,ERIK JANZA,34,Pass,Accurate,1,1t,30,40,30,48,,,21.82,14.02,30.18,2.55,GK Play
131363,516,SLOVENIA,59411.0,ERIK JANZA,17403.0,JAKA BIJOL,34,Pass,Accurate,1,1t,30,43,30,51,,,30.18,2.55,23.38,12.89,Pass
131363,516,SLOVENIA,17403.0,JAKA BIJOL,23908.0,ADAM GNEZDA CERIN,34,Pass,Accurate,1,1t,30,44,30,52,,,23.38,12.89,30.18,25.50,Pass
131363,516,SLOVENIA,23908.0,ADAM GNEZDA CERIN,30898.0,ZAN KARNICNIK,34,Pass,Accurate,1,1t,30,51,30,59,,,39.25,29.47,56.82,63.18,Pass
131363,516,SLOVENIA,30898.0,ZAN KARNICNIK,70169.0,VANJA DRKUSIC,34,Pass,Accurate,1,1t,30,56,31,4,,,54.70,59.92,25.79,46.33,Pass
131363,516,SLOVENIA,70169.0,VANJA DRKUSIC,17403.0,JAKA BIJOL,34,Pass,Accurate,1,1t,30,59,31,7,,,25.79,46.33,29.90,22.67,Pass
131363,516,SLOVENIA,17403.0,JAKA BIJOL,30898.0,ZAN KARNICNIK,34,Pass,Accurate,1,1t,31,6,31,14,,,40.10,28.76,43.08,60.92,Pass
131363,516,SLOVENIA,30898.0,ZAN KARNICNIK,,,34,Pass,Inaccurate,1,1t,31,8,31,16,,,43.08,60.92,57.81,34.14,Pass
131363,16,INGHILTERRA,25676.0,CONOR GALLAGHER,,,34,Pass,Inaccurate,1,1t,31,10,31,18,,,47.19,33.86,39.68,27.62,Pass
131363,16,INGHILTERRA,,,,,6,Shot Against,"Left, From outside the Penalty Area, Off Target",1,1t,31,15,31,27,105.00;44.01;0.01,0.00;23.99;0.01,26.36,38.53,21.13,37.79,Pass
131363,516,SLOVENIA,9064.0,ANDRAZ SPORAR,,,5,Shot,"Left, From outside the Penalty Area, Off Target, Deflected",1,1t,31,15,31,27,105.00;44.01;0.01,105.00;44.01;0.01,78.64,29.47,83.87,30.21,Shot Against
131363,16,INGHILTERRA,12802.0,JORDAN PICKFORD,,,1,"Offensive
Action",,1,1t,31,17,33,25,,,6.94,25.36,,,Shot
131363,16,INGHILTERRA,25673.0,MARC GUEHI,,,1,"Offensive
Action",,1,1t,31,17,33,25,,,6.94,25.36,,,"Offensive
Action"
131363,16,INGHILTERRA,22931.0,DECLAN RICE,,,1,"Offensive
Action",,1,1t,31,17,33,25,,,6.94,25.36,,,"Offensive
Action"
131363,16,INGHILTERRA,7348.0,KYLE WALKER,,,1,"Offensive
Action",,1,1t,31,17,33,25,,,6.94,25.36,,,"Offensive
Action"
131363,16,INGHILTERRA,18698.0,BUKAYO SAKA,,,1,"Offensive
Action",,1,1t,31,17,33,25,,,6.94,25.36,,,"Offensive
Action"
131363,16,INGHILTERRA,7345.0,HARRY KANE,,,1,"Offensive
Action",,1,1t,31,17,33,25,,,6.94,25.36,,,"Offensive
Action"
131363,16,INGHILTERRA,25676.0,CONOR GALLAGHER,,,1,"Offensive
Action",,1,1t,31,17,33,25,,,6.94,25.36,,,"Offensive
Action"
131363,16,INGHILTERRA,9271.0,KIERAN TRIPPIER,,,1,"Offensive
Action",,1,1t,31,17,33,25,,,6.94,25.36,,,"Offensive
Action"
131363,16,INGHILTERRA,15748.0,PHILIP WALTER FODEN,,,1,"Offensive
Action",,1,1t,31,17,33,25,,,6.94,25.36,,,"Offensive
Action"
131363,16,INGHILTERRA,10024.0,JOHN STONES,,,1,"Offensive
Action",,1,1t,31,17,33,25,,,6.94,25.36,,,"Offensive
Action"
131363,16,INGHILTERRA,24532.0,JUDE BELLINGHAM,,,1,"Offensive
Action",,1,1t,31,17,33,25,,,6.94,25.36,,,"Offensive
Action"
131363,16,INGHILTERRA,12802.0,JORDAN PICKFORD,,,739,GK Position,,1,1t,31,17,31,24,,,2.58,34.57,,,"Offensive
Action"
131363,16,INGHILTERRA,10024.0,JOHN STONES,,,704,Intercept,,1,1t,31,17,31,25,,,21.13,37.79,,,GK Position
131363,516,SLOVENIA,17403.0,JAKA BIJOL,,,2,"Defensive
Action",,1,1t,31,17,33,25,,,98.06,42.64,,,Intercept
131363,16,INGHILTERRA,,,,,927,Possession Phase,,1,1t,31,20,33,22,,,,,,,"Defensive
Action"
131363,16,INGHILTERRA,12802.0,JORDAN PICKFORD,25673.0,MARC GUEHI,34,Pass,Accurate,1,1t,31,24,31,32,,,12.19,28.47,12.19,26.21,Possession Phase
131363,16,INGHILTERRA,12802.0,JORDAN PICKFORD,25673.0,MARC GUEHI,14,GK Play,Thrown by hand,1,1t,31,24,31,31,,,12.19,28.47,12.19,26.21,Pass
131363,16,INGHILTERRA,25673.0,MARC GUEHI,22931.0,DECLAN RICE,34,Pass,Accurate,1,1t,31,25,31,33,,,12.19,26.21,20.83,26.07,GK Play
131363,16,INGHILTERRA,22931.0,DECLAN RICE,7348.0,KYLE WALKER,34,Pass,Accurate,1,1t,31,31,31,39,,,26.07,28.62,28.91,48.17,Pass
131363,16,INGHILTERRA,7348.0,KYLE WALKER,18698.0,BUKAYO SAKA,34,Pass,Accurate,1,1t,31,35,31,43,,,40.81,52.42,57.39,65.59,Pass
131363,16,INGHILTERRA,18698.0,BUKAYO SAKA,7345.0,HARRY KANE,12,Killer Pass,"Verticalization, Without Goal",1,1t,31,37,31,49,,,54.98,58.93,65.89,57.37,Pass
131363,516,SLOVENIA,,,,,13,"Killer Pass
 Against","Verticalization, Without Goal",1,1t,31,37,31,49,,,50.02,9.07,39.11,10.63,Killer Pass
131363,16,INGHILTERRA,18698.0,BUKAYO SAKA,7345.0,HARRY KANE,34,Pass,Accurate,1,1t,31,39,31,47,,,54.98,58.93,65.89,57.37,"Killer Pass
 Against"
131363,16,INGHILTERRA,7345.0,HARRY KANE,7348.0,KYLE WALKER,34,Pass,Accurate,1,1t,31,40,31,48,,,65.89,57.37,43.93,64.17,Pass
131363,16,INGHILTERRA,7348.0,KYLE WALKER,25676.0,CONOR GALLAGHER,34,Pass,Accurate,1,1t,31,42,31,50,,,43.93,64.17,53.99,54.12,Pass
131363,16,INGHILTERRA,25676.0,CONOR GALLAGHER,7348.0,KYLE WALKER,34,Pass,Accurate,1,1t,31,44,31,52,,,53.99,54.12,41.23,60.35,Pass
131363,16,INGHILTERRA,7348.0,KYLE WALKER,9271.0,KIERAN TRIPPIER,34,Pass,Accurate,1,1t,31,48,31,56,,,39.68,51.57,44.64,7.65,Pass
131363,16,INGHILTERRA,9271.0,KIERAN TRIPPIER,15748.0,PHILIP WALTER FODEN,34,Pass,Accurate,1,1t,31,51,31,59,,,51.30,2.83,65.75,2.12,Pass
131363,16,INGHILTERRA,15748.0,PHILIP WALTER FODEN,9271.0,KIERAN TRIPPIER,34,Pass,Accurate,1,1t,31,56,32,4,,,70.14,2.41,59.66,10.77,Pass
131363,16,INGHILTERRA,9271.0,KIERAN TRIPPIER,15748.0,PHILIP WALTER FODEN,34,Pass,Accurate,1,1t,31,58,32,6,,,59.66,10.77,67.17,3.12,Pass
131363,16,INGHILTERRA,15748.0,PHILIP WALTER FODEN,25673.0,MARC GUEHI,34,Pass,Accurate,1,1t,32,1,32,9,,,65.32,8.08,47.75,22.67,Pass
131363,16,INGHILTERRA,25673.0,MARC GUEHI,10024.0,JOHN STONES,34,Pass,Accurate,1,1t,32,4,32,12,,,47.75,22.67,44.49,45.62,Pass
131363,16,INGHILTERRA,10024.0,JOHN STONES,25673.0,MARC GUEHI,34,Pass,Accurate,1,1t,32,7,32,15,,,44.49,45.62,45.77,23.66,Pass
131363,16,INGHILTERRA,25673.0,MARC GUEHI,9271.0,KIERAN TRIPPIER,34,Pass,Accurate,1,1t,32,10,32,18,,,45.77,23.66,56.40,6.37,Pass
131363,16,INGHILTERRA,9271.0,KIERAN TRIPPIER,24532.0,JUDE BELLINGHAM,34,Pass,Accurate,1,1t,32,12,32,20,,,56.40,6.37,73.26,2.12,Pass
131363,16,INGHILTERRA,24532.0,JUDE BELLINGHAM,9271.0,KIERAN TRIPPIER,34,Pass,Accurate,1,1t,32,14,32,22,,,73.26,2.12,66.32,11.62,Pass
131363,16,INGHILTERRA,9271.0,KIERAN TRIPPIER,7345.0,HARRY KANE,12,Killer Pass,"Verticalization, Without Goal",1,1t,32,14,32,26,,,66.32,11.62,71.70,17.57,Pass
131363,516,SLOVENIA,,,,,13,"Killer Pass
 Against","Verticalization, Without Goal",1,1t,32,14,32,26,,,38.68,56.38,33.30,50.43,Killer Pass
131363,16,INGHILTERRA,9271.0,KIERAN TRIPPIER,7345.0,HARRY KANE,34,Pass,Accurate,1,1t,32,16,32,24,,,66.32,11.62,71.70,17.57,"Killer Pass
 Against"
131363,16,INGHILTERRA,7345.0,HARRY KANE,25673.0,MARC GUEHI,34,Pass,Accurate,1,1t,32,17,32,25,,,71.70,17.57,48.74,22.24,Pass
131363,16,INGHILTERRA,25673.0,MARC GUEHI,7345.0,HARRY KANE,34,Pass,Accurate,1,1t,32,20,32,28,,,48.74,22.24,56.68,21.25,Pass
131363,16,INGHILTERRA,7345.0,HARRY KANE,25673.0,MARC GUEHI,34,Pass,Accurate,1,1t,32,22,32,30,,,56.68,21.25,46.62,23.80,Pass
131363,16,INGHILTERRA,25673.0,MARC GUEHI,10024.0,JOHN STONES,34,Pass,Accurate,1,1t,32,27,32,35,,,53.70,28.62,46.76,43.63,Pass
131363,16,INGHILTERRA,10024.0,JOHN STONES,7348.0,KYLE WALKER,34,Pass,Accurate,1,1t,32,29,32,37,,,46.76,43.63,62.49,62.76,Pass
131363,16,INGHILTERRA,7348.0,KYLE WALKER,18698.0,BUKAYO SAKA,34,Pass,Accurate,1,1t,32,31,32,39,,,62.49,62.76,74.39,65.87,Pass
131363,16,INGHILTERRA,18698.0,BUKAYO SAKA,7348.0,KYLE WALKER,34,Pass,Accurate,1,1t,32,33,32,41,,,74.39,65.87,59.51,65.45,Pass
131363,16,INGHILTERRA,7348.0,KYLE WALKER,10024.0,JOHN STONES,34,Pass,Accurate,1,1t,32,36,32,44,,,59.51,65.45,42.09,48.31,Pass
131363,16,INGHILTERRA,10024.0,JOHN STONES,25673.0,MARC GUEHI,34,Pass,Accurate,1,1t,32,40,32,48,,,43.36,42.92,47.61,22.67,Pass
131363,16,INGHILTERRA,25673.0,MARC GUEHI,22931.0,DECLAN RICE,34,Pass,Accurate,1,1t,32,45,32,53,,,57.81,24.22,64.62,27.06,Pass
131363,16,INGHILTERRA,22931.0,DECLAN RICE,15748.0,PHILIP WALTER FODEN,34,Pass,Accurate,1,1t,32,46,32,54,,,64.62,27.06,66.17,20.12,Pass
131363,16,INGHILTERRA,15748.0,PHILIP WALTER FODEN,9271.0,KIERAN TRIPPIER,34,Pass,Accurate,1,1t,32,48,32,56,,,66.17,20.12,70.71,5.38,Pass
131363,16,INGHILTERRA,9271.0,KIERAN TRIPPIER,15748.0,PHILIP WALTER FODEN,34,Pass,Accurate,1,1t,32,51,32,59,,,74.25,4.96,69.15,13.88,Pass
131363,16,INGHILTERRA,15748.0,PHILIP WALTER FODEN,24532.0,JUDE BELLINGHAM,34,Pass,Accurate,1,1t,32,52,33,0,,,69.15,13.88,76.52,16.58,Pass
131363,16,INGHILTERRA,24532.0,JUDE BELLINGHAM,15748.0,PHILIP WALTER FODEN,34,Pass,Accurate,1,1t,32,53,33,1,,,76.52,16.58,75.24,13.60,Pass
131363,16,INGHILTERRA,15748.0,PHILIP WALTER FODEN,9271.0,KIERAN TRIPPIER,34,Pass,Accurate,1,1t,32,55,33,3,,,78.36,10.34,85.59,2.41,Pass
131363,16,INGHILTERRA,9271.0,KIERAN TRIPPIER,22931.0,DECLAN RICE,34,Pass,Accurate,1,1t,32,57,33,5,,,85.59,2.41,76.80,16.86,Pass
131363,16,INGHILTERRA,22931.0,DECLAN RICE,9271.0,KIERAN TRIPPIER,34,Pass,Accurate,1,1t,33,2,33,10,,,85.02,11.62,87.00,3.54,Pass
131363,16,INGHILTERRA,9271.0,KIERAN TRIPPIER,15748.0,PHILIP WALTER FODEN,34,Pass,"Accurate, To Penalty Area",1,1t,33,5,33,13,,,87.00,3.54,103.44,16.58,Pass
131363,16,INGHILTERRA,15748.0,PHILIP WALTER FODEN,7348.0,KYLE WALKER,100,Side Balls,"Cross, Without Goal",1,1t,33,6,33,18,,,103.16,16.72,82.75,41.08,Pass
131363,516,SLOVENIA,,,,,101,Side Balls Against,"Cross, Without Goal",1,1t,33,6,33,18,,,1.84,51.28,22.25,26.92,Side Balls
131363,16,INGHILTERRA,15748.0,PHILIP WALTER FODEN,7348.0,KYLE WALKER,34,Pass,Accurate,1,1t,33,8,33,16,,,103.16,16.72,82.75,41.08,Side Balls Against
131363,16,INGHILTERRA,15748.0,PHILIP WALTER FODEN,7348.0,KYLE WALKER,20,Cross,Without Goal,1,1t,33,9,33,21,,,103.16,16.72,82.75,41.08,Pass
131363,516,SLOVENIA,,,,,21,Cross Against,Without Goal,1,1t,33,9,33,21,,,1.84,51.28,22.25,26.92,Cross
131363,16,INGHILTERRA,7348.0,KYLE WALKER,18698.0,BUKAYO SAKA,34,Pass,Accurate,1,1t,33,11,33,19,,,81.90,39.24,85.59,59.07,Cross Against
131363,16,INGHILTERRA,18698.0,BUKAYO SAKA,25676.0,CONOR GALLAGHER,34,Pass,Accurate,1,1t,33,16,33,24,,,79.78,61.62,86.30,50.15,Pass
131363,16,INGHILTERRA,25676.0,CONOR GALLAGHER,18698.0,BUKAYO SAKA,34,Pass,Accurate,1,1t,33,17,33,25,,,86.30,50.15,81.76,50.58,Pass
131363,16,INGHILTERRA,18698.0,BUKAYO SAKA,,,9,"Duel 
Won",Without Goal Foul,1,1t,33,18,33,30,,,78.79,46.75,,,Pass
131363,516,SLOVENIA,17403.0,JAKA BIJOL,,,23,"Duel 
Lost",Without Goal Foul,1,1t,33,18,33,30,,,26.21,21.25,,,"Duel 
Won"
131363,16,INGHILTERRA,18698.0,BUKAYO SAKA,,,24,Foul Suffered,Generic,1,1t,33,20,33,27,,,78.79,46.75,,,"Duel 
Lost"
131363,516,SLOVENIA,17403.0,JAKA BIJOL,,,19,Foul,Generic,1,1t,33,20,33,27,,,26.21,21.25,,,Foul Suffered
131363,16,INGHILTERRA,15748.0,PHILIP WALTER FODEN,,,3,Set Pieces,Direct Free Kick,1,1t,34,21,34,27,,,79.35,44.62,103.48,36.35,Foul
131363,516,SLOVENIA,,,,,4,Set Pieces Against,Direct Free Kick,1,1t,34,21,34,27,,,25.65,23.38,1.52,31.65,Set Pieces
131363,16,INGHILTERRA,15748.0,PHILIP WALTER FODEN,,,5,Shot,"On Target, GK Save, Left, Direct Free Kick, From outside the Penalty Area",1,1t,34,22,34,34,0.00;31.03;2.11,105.00;36.97;2.11,79.35,44.62,103.48,36.35,Set Pieces Against
131363,516,SLOVENIA,,,,,6,Shot Against,"GK Save, Left, Direct Free Kick, From outside the Penalty Area, On Target",1,1t,34,22,34,34,0.00;31.03;2.11,0.00;31.03;2.11,25.65,23.38,1.52,31.65,Shot
131363,16,INGHILTERRA,,,,,927,Possession Phase,,1,1t,34,24,34,24,,,,,,,Shot Against
131363,516,SLOVENIA,7660.0,JAN OBLAK,,,739,GK Position,,1,1t,34,24,34,31,,,1.52,31.65,,,Possession Phase
131363,516,SLOVENIA,7660.0,JAN OBLAK,,,16,GK Save,"Hand, Held",1,1t,34,24,34,31,,,1.52,31.65,,,GK Position
131363,516,SLOVENIA,,,,,927,Possession Phase,,1,1t,34,24,34,58,,,,,,,GK Save
131363,516,SLOVENIA,7660.0,JAN OBLAK,9064.0,ANDRAZ SPORAR,34,Pass,Accurate,1,1t,34,42,34,50,,,15.30,37.54,77.65,47.60,Possession Phase
131363,516,SLOVENIA,7660.0,JAN OBLAK,9064.0,ANDRAZ SPORAR,14,GK Play,Foot Kick,1,1t,34,43,34,50,,,15.30,37.54,77.65,47.60,Pass
131363,16,INGHILTERRA,25673.0,MARC GUEHI,,,9,"Duel 
Won","Aerial, Defensive",1,1t,34,45,34,57,,,27.35,20.40,,,GK Play
131363,516,SLOVENIA,9064.0,ANDRAZ SPORAR,,,23,"Duel 
Lost","Aerial, Offensive",1,1t,34,45,34,57,,,77.65,47.60,,,"Duel 
Won"
131363,516,SLOVENIA,8052.0,PETAR STOJANOVIC,9064.0,ANDRAZ SPORAR,34,Pass,Accurate,1,1t,34,49,34,57,,,86.30,64.46,96.21,65.17,"Duel 
Lost"
131363,16,INGHILTERRA,25673.0,MARC GUEHI,,,704,Intercept,,1,1t,34,53,35,1,,,8.93,5.53,,,Pass
131363,516,SLOVENIA,9064.0,ANDRAZ SPORAR,,,34,Pass,Inaccurate,1,1t,34,53,35,1,,,96.21,65.17,96.07,62.47,Intercept
131363,16,INGHILTERRA,25673.0,MARC GUEHI,,,738,Ball Line Out,,1,1t,34,55,35,1,,,4.25,0.00,,,Pass
131363,516,SLOVENIA,30898.0,ZAN KARNICNIK,23908.0,ADAM GNEZDA CERIN,34,Pass,Accurate,1,1t,35,3,35,11,,,96.36,68.00,87.15,63.75,Ball Line Out
131363,516,SLOVENIA,23908.0,ADAM GNEZDA CERIN,30898.0,ZAN KARNICNIK,34,Pass,Accurate,1,1t,35,4,35,12,,,87.15,63.75,94.51,66.02,Pass
131363,516,SLOVENIA,30898.0,ZAN KARNICNIK,23908.0,ADAM GNEZDA CERIN,34,Pass,Accurate,1,1t,35,5,35,13,,,94.51,66.02,87.85,63.89,Pass
131363,16,INGHILTERRA,,,,,4,Set Pieces Against,Throw-in,1,1t,35,6,35,12,,,8.64,0.00,17.85,4.25,Pass
131363,516,SLOVENIA,30898.0,ZAN KARNICNIK,,,3,Set Pieces,Throw-in,1,1t,35,6,35,12,,,96.36,68.00,87.15,63.75,Set Pieces Against
131363,516,SLOVENIA,23908.0,ADAM GNEZDA CERIN,30898.0,ZAN KARNICNIK,34,Pass,Accurate,1,1t,35,7,35,15,,,87.85,63.89,82.75,65.88,Set Pieces
131363,516,SLOVENIA,,,,,927,Possession Phase,,1,1t,35,7,35,32,,,,,,,Pass
131363,516,SLOVENIA,30898.0,ZAN KARNICNIK,25095.0,TIMI MAX ELSNIK,34,Pass,Accurate,1,1t,35,9,35,17,,,82.75,65.88,77.37,55.53,Possession Phase
131363,516,SLOVENIA,25095.0,TIMI MAX ELSNIK,17403.0,JAKA BIJOL,34,Pass,Accurate,1,1t,35,12,35,20,,,73.40,55.25,56.26,30.03,Pass
131363,516,SLOVENIA,17403.0,JAKA BIJOL,59411.0,ERIK JANZA,34,Pass,Accurate,1,1t,35,15,35,23,,,56.26,30.03,61.78,6.80,Pass
131363,516,SLOVENIA,59411.0,ERIK JANZA,17403.0,JAKA BIJOL,34,Pass,Accurate,1,1t,35,17,35,25,,,61.78,6.80,49.31,23.66,Pass
131363,516,SLOVENIA,17403.0,JAKA BIJOL,70169.0,VANJA DRKUSIC,34,Pass,Accurate,1,1t,35,21,35,29,,,47.89,27.48,41.23,48.88,Pass
131363,516,SLOVENIA,70169.0,VANJA DRKUSIC,23908.0,ADAM GNEZDA CERIN,34,Pass,Accurate,1,1t,35,25,35,33,,,40.10,55.53,79.78,59.50,Pass
131363,516,SLOVENIA,23908.0,ADAM GNEZDA CERIN,,,10,"Possession 
Lost",,1,1t,35,25,35,37,,,74.53,58.65,,,Pass
131363,16,INGHILTERRA,22931.0,DECLAN RICE,,,11,Ball Recovery,,1,1t,35,26,35,38,,,30.47,9.35,,,"Possession 
Lost"
131363,516,SLOVENIA,23908.0,ADAM GNEZDA CERIN,,,34,Pass,Inaccurate,1,1t,35,27,35,35,,,79.78,59.50,74.53,58.65,Ball Recovery
131363,16,INGHILTERRA,9271.0,KIERAN TRIPPIER,,,23,"Duel 
Lost","Aerial, Defensive",1,1t,35,28,35,40,,,25.22,8.50,,,Pass
131363,16,INGHILTERRA,22931.0,DECLAN RICE,,,704,Intercept,,1,1t,35,28,35,36,,,30.47,9.35,,,"Duel 
Lost"
131363,516,SLOVENIA,23908.0,ADAM GNEZDA CERIN,,,9,"Duel 
Won","Aerial, Offensive",1,1t,35,28,35,40,,,79.78,59.50,,,Intercept
131363,16,INGHILTERRA,22931.0,DECLAN RICE,15748.0,PHILIP WALTER FODEN,34,Pass,Accurate,1,1t,35,29,35,37,,,30.47,9.35,36.13,2.97,"Duel 
Won"
131363,16,INGHILTERRA,15748.0,PHILIP WALTER FODEN,25676.0,CONOR GALLAGHER,34,Pass,Accurate,1,1t,35,31,35,39,,,36.13,2.97,35.43,14.17,Pass
131363,16,INGHILTERRA,,,,,927,Possession Phase,,1,1t,35,32,35,38,,,,,,,Pass
131363,16,INGHILTERRA,25676.0,CONOR GALLAGHER,,,23,"Duel 
Lost","Dribbling, Offensive",1,1t,35,33,35,45,,,36.13,20.12,,,Possession Phase
131363,16,INGHILTERRA,25676.0,CONOR GALLAGHER,,,8,Dribbling,,1,1t,35,33,35,45,,,36.13,20.12,,,"Duel 
Lost"
131363,16,INGHILTERRA,25676.0,CONOR GALLAGHER,,,10,"Possession 
Lost",,1,1t,35,33,35,45,,,36.13,20.12,,,Dribbling
131363,516,SLOVENIA,25095.0,TIMI MAX ELSNIK,,,9,"Duel 
Won","Dribbling, Defensive",1,1t,35,33,35,45,,,68.87,47.88,,,"Possession 
Lost"
