Match ID,Team ID,Team Name,Player From ID,Player From Name,Player To ID,Player To Name,Event ID,Event Description,Tags,Period ID,Period Description,Start Minute,Start Second,End Minute,End Second,Intersection Point,Intersection Point Norm,Start X,Start Y,End X,End Y,Next Event Description
132451,427,PORTOGALLO,,,,,18,"Offside 
Provoked",,1,1t,25,16,25,23,,,14.64,51.63,,,Offside
132451,423,FRANCIA,,,,,4,Set Pieces Against,Central Free Kick,1,1t,25,33,26,35,,,91.17,16.37,97.97,35.27,"Offside 
Provoked"
132451,427,PORTOGALLO,16957.0,RUBEN DOS SANTOS GATO ALVES DIAS,16514.0,DIOGO MEIRELES DA COSTA,34,Pass,Accurate,1,1t,25,33,25,41,,,13.83,51.63,7.03,32.73,Set Pieces Against
132451,427,PORTOGALLO,16957.0,RUBEN DOS SANTOS GATO ALVES DIAS,,,3,Set Pieces,Central Free Kick,1,1t,25,33,26,35,,,13.83,51.63,7.03,32.73,Pass
132451,427,PORTOGALLO,,,,,927,Possession Phase,,1,1t,25,36,26,32,,,,,,,Set Pieces
132451,427,PORTOGALLO,16514.0,DIOGO MEIRELES DA COSTA,7483.0,KEPLER LAVERAN DE LIMA FERREIRA,34,Pass,Accurate,1,1t,25,39,25,47,,,12.68,30.77,18.10,14.41,Possession Phase
132451,427,PORTOGALLO,16514.0,DIOGO MEIRELES DA COSTA,7483.0,KEPLER LAVERAN DE LIMA FERREIRA,14,GK Play,Pass,1,1t,25,40,25,47,,,12.68,30.77,18.10,14.41,Pass
132451,427,PORTOGALLO,7483.0,KEPLER LAVERAN DE LIMA FERREIRA,25136.0,VITOR MACHADO FERREIRA,34,Pass,Accurate,1,1t,25,41,25,49,,,18.10,14.41,26.51,21.32,GK Play
132451,427,PORTOGALLO,25136.0,VITOR MACHADO FERREIRA,9759.0,JOAO PEDRO CAVACO CANCELO,34,Pass,Accurate,1,1t,25,49,25,57,,,28.58,31.23,39.99,65.93,Pass
132451,427,PORTOGALLO,9759.0,JOAO PEDRO CAVACO CANCELO,16957.0,RUBEN DOS SANTOS GATO ALVES DIAS,34,Pass,Accurate,1,1t,25,55,26,3,,,38.96,60.16,23.86,52.21,Pass
132451,427,PORTOGALLO,16957.0,RUBEN DOS SANTOS GATO ALVES DIAS,25136.0,VITOR MACHADO FERREIRA,34,Pass,Accurate,1,1t,25,57,26,5,,,23.86,52.21,25.47,33.08,Pass
132451,427,PORTOGALLO,25136.0,VITOR MACHADO FERREIRA,16957.0,RUBEN DOS SANTOS GATO ALVES DIAS,34,Pass,Accurate,1,1t,26,0,26,8,,,25.47,33.08,29.97,55.67,Pass
132451,427,PORTOGALLO,16957.0,RUBEN DOS SANTOS GATO ALVES DIAS,7413.0,BERNARDO MOTA VEIGA DE CARVALHO E SILVA,34,Pass,Accurate,1,1t,26,4,26,12,,,36.19,57.40,42.76,65.69,Pass
132451,427,PORTOGALLO,7413.0,BERNARDO MOTA VEIGA DE CARVALHO E SILVA,25136.0,VITOR MACHADO FERREIRA,34,Pass,Accurate,1,1t,26,8,26,16,,,41.26,65.93,41.38,60.62,Pass
132451,427,PORTOGALLO,25136.0,VITOR MACHADO FERREIRA,15421.0,JOAO MARIA LOBO ALVES PALHARES COSTA PALHINHA GONCALVES,34,Pass,Accurate,1,1t,26,12,26,20,,,40.80,60.62,39.76,46.68,Pass
132451,427,PORTOGALLO,15421.0,JOAO MARIA LOBO ALVES PALHARES COSTA PALHINHA GONCALVES,20900.0,RAFAEL LEAO,34,Pass,Accurate,1,1t,26,15,26,23,,,39.76,46.79,61.32,2.54,Pass
132451,423,FRANCIA,,,,,101,Side Balls Against,"Cut Back, Without Goal",1,1t,26,24,26,36,,,1.50,48.18,3.80,40.11,Pass
132451,427,PORTOGALLO,20900.0,RAFAEL LEAO,,,100,Side Balls,"Cut Back, Without Goal",1,1t,26,24,26,36,,,103.50,19.82,101.20,27.89,Side Balls Against
132451,423,FRANCIA,17928.0,JULES KOUNDE',,,23,"Duel 
Lost","Dribbling, Defensive",1,1t,26,26,26,38,,,6.45,54.28,,,Side Balls
132451,423,FRANCIA,17928.0,JULES KOUNDE',,,22,"Dribbling
 Suffered",,1,1t,26,26,26,38,,,6.45,54.28,,,"Duel 
Lost"
132451,423,FRANCIA,14949.0,DAYOT UPAMECANO,,,704,Intercept,,1,1t,26,26,26,34,,,3.80,40.11,,,"Dribbling
 Suffered"
132451,427,PORTOGALLO,20900.0,RAFAEL LEAO,,,9,"Duel 
Won","Dribbling, Offensive",1,1t,26,26,26,38,,,98.55,13.72,,,Intercept
132451,427,PORTOGALLO,20900.0,RAFAEL LEAO,,,8,Dribbling,,1,1t,26,26,26,38,,,98.55,13.72,,,"Duel 
Won"
132451,427,PORTOGALLO,20900.0,RAFAEL LEAO,,,34,Pass,"Inaccurate, To Penalty Area",1,1t,26,26,26,34,,,103.50,19.82,101.20,27.89,Dribbling
132451,423,FRANCIA,14949.0,DAYOT UPAMECANO,,,738,Ball Line Out,,1,1t,26,29,26,35,,,0.00,47.95,,,Pass
132451,427,PORTOGALLO,6345.0,BRUNO MIGUEL BORGES FERNANDES,20900.0,RAFAEL LEAO,34,Pass,Accurate,1,1t,27,2,27,10,,,103.96,0.46,100.27,2.07,Ball Line Out
132451,423,FRANCIA,,,,,4,Set Pieces Against,Corner,1,1t,27,3,27,20,,,1.04,67.54,4.73,65.93,Pass
132451,427,PORTOGALLO,6345.0,BRUNO MIGUEL BORGES FERNANDES,,,3,Set Pieces,Corner,1,1t,27,3,27,20,,,103.96,0.46,100.27,2.07,Set Pieces Against
132451,427,PORTOGALLO,,,,,927,Possession Phase,,1,1t,27,6,27,17,,,,,,,Set Pieces
132451,427,PORTOGALLO,20900.0,RAFAEL LEAO,7413.0,BERNARDO MOTA VEIGA DE CARVALHO E SILVA,34,Pass,Accurate,1,1t,27,7,27,15,,,97.62,5.88,77.45,18.21,Possession Phase
132451,423,FRANCIA,,,,,101,Side Balls Against,"Cross, Without Goal",1,1t,27,9,27,21,,,20.05,61.55,7.95,32.50,Pass
132451,427,PORTOGALLO,7413.0,BERNARDO MOTA VEIGA DE CARVALHO E SILVA,6345.0,BRUNO MIGUEL BORGES FERNANDES,34,Pass,Accurate,1,1t,27,9,27,17,,,77.45,18.21,84.95,6.45,Side Balls Against
132451,427,PORTOGALLO,6345.0,BRUNO MIGUEL BORGES FERNANDES,,,10,"Possession 
Lost",,1,1t,27,9,27,21,,,97.05,35.50,,,Pass
132451,427,PORTOGALLO,6345.0,BRUNO MIGUEL BORGES FERNANDES,,,100,Side Balls,"Cross, Without Goal",1,1t,27,9,27,21,,,84.95,6.45,97.05,35.50,"Possession 
Lost"
132451,423,FRANCIA,25704.0,RANDAL KOLO MUANI,,,11,Ball Recovery,,1,1t,27,10,27,22,,,7.95,32.50,,,Side Balls
132451,427,PORTOGALLO,6345.0,BRUNO MIGUEL BORGES FERNANDES,,,34,Pass,"Inaccurate, To Penalty Area",1,1t,27,11,27,19,,,84.95,6.45,97.05,35.50,Ball Recovery
132451,423,FRANCIA,30184.0,WILLIAM SALIBA,,,21,Cross Against,Without Goal,1,1t,27,12,27,24,,,20.05,61.55,7.95,32.50,Pass
132451,423,FRANCIA,30184.0,WILLIAM SALIBA,,,704,Intercept,,1,1t,27,12,27,20,,,7.95,32.50,,,Cross Against
132451,427,PORTOGALLO,6345.0,BRUNO MIGUEL BORGES FERNANDES,,,20,Cross,Without Goal,1,1t,27,12,27,24,,,84.95,6.45,97.05,35.50,Intercept
132451,423,FRANCIA,25704.0,RANDAL KOLO MUANI,,,1,"Offensive
Action",,1,1t,27,14,27,45,,,13.83,44.83,,,Cross
132451,423,FRANCIA,11711.0,KYLIAN MBAPPE',,,1,"Offensive
Action",,1,1t,27,14,27,45,,,13.83,44.83,,,"Offensive
Action"
132451,423,FRANCIA,11041.0,N'GOLO KANTE',,,1,"Offensive
Action",,1,1t,27,14,27,45,,,13.83,44.83,,,"Offensive
Action"
132451,423,FRANCIA,7617.0,ANTOINE GRIEZMANN,,,1,"Offensive
Action",,1,1t,27,14,27,45,,,13.83,44.83,,,"Offensive
Action"
132451,423,FRANCIA,21574.0,EDUARDO CAMAVINGA,,,1,"Offensive
Action",,1,1t,27,14,27,45,,,13.83,44.83,,,"Offensive
Action"
132451,423,FRANCIA,15562.0,THEO BERNARD FRANCOIS HERNANDEZ,,,1,"Offensive
Action",,1,1t,27,14,27,45,,,13.83,44.83,,,"Offensive
Action"
132451,423,FRANCIA,25704.0,RANDAL KOLO MUANI,11711.0,KYLIAN MBAPPE',34,Pass,Accurate,1,1t,27,14,27,22,,,13.83,44.83,29.16,52.90,"Offensive
Action"
132451,427,PORTOGALLO,16514.0,DIOGO MEIRELES DA COSTA,,,2,"Defensive
Action",,1,1t,27,14,27,45,,,91.17,23.17,,,Pass
132451,427,PORTOGALLO,9759.0,JOAO PEDRO CAVACO CANCELO,,,2,"Defensive
Action",,1,1t,27,14,27,45,,,91.17,23.17,,,"Defensive
Action"
132451,423,FRANCIA,11711.0,KYLIAN MBAPPE',11041.0,N'GOLO KANTE',34,Pass,Accurate,1,1t,27,15,27,23,,,29.16,52.90,29.74,57.05,"Defensive
Action"
132451,423,FRANCIA,,,,,927,Possession Phase,,1,1t,27,17,27,42,,,,,,,Pass
132451,423,FRANCIA,11041.0,N'GOLO KANTE',11711.0,KYLIAN MBAPPE',12,Killer Pass,"Verticalization, Third Pass, Without Goal",1,1t,27,20,27,32,,,59.13,49.56,100.04,56.47,Possession Phase
132451,427,PORTOGALLO,,,,,13,"Killer Pass
 Against","Verticalization, Third Pass, Without Goal",1,1t,27,20,27,32,,,45.87,18.44,4.96,11.53,Killer Pass
132451,423,FRANCIA,11041.0,N'GOLO KANTE',11711.0,KYLIAN MBAPPE',34,Pass,Accurate,1,1t,27,22,27,30,,,59.13,49.56,100.04,56.47,"Killer Pass
 Against"
132451,423,FRANCIA,11711.0,KYLIAN MBAPPE',7617.0,ANTOINE GRIEZMANN,12,Killer Pass,"Assist, Without Goal",1,1t,27,25,27,37,,,103.85,51.40,86.10,52.67,Pass
132451,427,PORTOGALLO,,,,,27,"Assist
 Against",Without Goal,1,1t,27,25,27,37,,,1.15,16.60,18.90,15.33,Killer Pass
132451,427,PORTOGALLO,,,,,13,"Killer Pass
 Against","Assist, Without Goal",1,1t,27,25,27,37,,,1.15,16.60,18.90,15.33,"Assist
 Against"
132451,423,FRANCIA,11711.0,KYLIAN MBAPPE',7617.0,ANTOINE GRIEZMANN,28,Assist,Without Goal,1,1t,27,26,27,37,,,103.85,51.40,86.10,52.67,"Killer Pass
 Against"
132451,423,FRANCIA,11711.0,KYLIAN MBAPPE',7617.0,ANTOINE GRIEZMANN,34,Pass,Accurate,1,1t,27,27,27,35,,,103.85,51.40,86.10,52.67,Assist
132451,423,FRANCIA,7617.0,ANTOINE GRIEZMANN,,,5,Shot,"On Target, Blocked, Left, From outside the Penalty Area",1,1t,27,30,27,42,105.00;31.24;1.75,105.00;31.24;1.75,86.10,52.67,91.35,44.51,Pass
132451,427,PORTOGALLO,,,,,6,Shot Against,"Blocked, Left, From outside the Penalty Area, On Target",1,1t,27,30,27,42,105.00;31.24;1.75,0.00;36.76;1.75,18.90,15.33,13.65,23.49,Shot
132451,423,FRANCIA,21574.0,EDUARDO CAMAVINGA,15562.0,THEO BERNARD FRANCOIS HERNANDEZ,34,Pass,Accurate,1,1t,27,33,27,41,,,78.49,31.00,84.60,16.02,Shot Against
132451,423,FRANCIA,15562.0,THEO BERNARD FRANCOIS HERNANDEZ,,,100,Side Balls,"Cross/TB Blocked, Without Goal",1,1t,27,33,27,45,,,84.60,16.02,90.94,20.17,Pass
132451,427,PORTOGALLO,16514.0,DIOGO MEIRELES DA COSTA,,,739,GK Position,,1,1t,27,33,27,40,,,3.11,34.00,,,Side Balls
132451,427,PORTOGALLO,,,,,101,Side Balls Against,"Cross/TB Blocked, Without Goal",1,1t,27,33,27,45,,,20.40,51.98,14.06,47.83,GK Position
132451,423,FRANCIA,15562.0,THEO BERNARD FRANCOIS HERNANDEZ,,,34,Pass,"Inaccurate, To Penalty Area",1,1t,27,35,27,43,,,84.60,16.02,90.94,20.17,Side Balls Against
132451,427,PORTOGALLO,9759.0,JOAO PEDRO CAVACO CANCELO,,,704,Intercept,,1,1t,27,35,27,43,,,14.06,47.83,,,Pass
132451,423,FRANCIA,21574.0,EDUARDO CAMAVINGA,,,5,Shot,"Left, From outside the Penalty Area, Off Target",1,1t,27,38,27,50,105.00;29.14;5.50,105.00;29.14;5.50,82.99,18.90,105.00,29.14,Intercept
132451,427,PORTOGALLO,,,,,6,Shot Against,"Left, From outside the Penalty Area, Off Target",1,1t,27,38,27,50,105.00;29.14;5.50,0.00;38.86;5.50,22.01,49.10,0.00,38.86,Shot
132451,423,FRANCIA,21574.0,EDUARDO CAMAVINGA,,,738,Ball Line Out,,1,1t,27,39,27,45,,,105.00,30.20,,,Shot Against
132451,427,PORTOGALLO,16514.0,DIOGO MEIRELES DA COSTA,,,739,GK Position,,1,1t,27,41,27,48,,,2.32,37.22,,,Ball Line Out
132451,423,FRANCIA,,,,,284,Video interruption,,1,1t,27,46,27,52,,,,,,,GK Position
132451,423,FRANCIA,21438.0,MIKE MAIGNAN,,,2,"Defensive
Action",,1,1t,28,3,29,21,,,74.69,3.57,,,Video interruption
132451,423,FRANCIA,15562.0,THEO BERNARD FRANCOIS HERNANDEZ,,,2,"Defensive
Action",,1,1t,28,3,29,21,,,74.69,3.57,,,"Defensive
Action"
132451,427,PORTOGALLO,9759.0,JOAO PEDRO CAVACO CANCELO,,,1,"Offensive
Action",,1,1t,28,3,29,21,,,30.31,64.43,,,"Defensive
Action"
132451,427,PORTOGALLO,16957.0,RUBEN DOS SANTOS GATO ALVES DIAS,,,1,"Offensive
Action",,1,1t,28,3,29,21,,,30.31,64.43,,,"Offensive
Action"
132451,427,PORTOGALLO,7483.0,KEPLER LAVERAN DE LIMA FERREIRA,,,1,"Offensive
Action",,1,1t,28,3,29,21,,,30.31,64.43,,,"Offensive
Action"
132451,427,PORTOGALLO,25752.0,NUNO ALEXANDRE TAVARES MENDES,,,1,"Offensive
Action",,1,1t,28,3,29,21,,,30.31,64.43,,,"Offensive
Action"
132451,427,PORTOGALLO,20900.0,RAFAEL LEAO,,,1,"Offensive
Action",,1,1t,28,3,29,21,,,30.31,64.43,,,"Offensive
Action"
132451,427,PORTOGALLO,15421.0,JOAO MARIA LOBO ALVES PALHARES COSTA PALHINHA GONCALVES,,,1,"Offensive
Action",,1,1t,28,3,29,21,,,30.31,64.43,,,"Offensive
Action"
132451,427,PORTOGALLO,7413.0,BERNARDO MOTA VEIGA DE CARVALHO E SILVA,,,1,"Offensive
Action",,1,1t,28,3,29,21,,,30.31,64.43,,,"Offensive
Action"
132451,427,PORTOGALLO,6345.0,BRUNO MIGUEL BORGES FERNANDES,,,1,"Offensive
Action",,1,1t,28,3,29,21,,,30.31,64.43,,,"Offensive
Action"
132451,427,PORTOGALLO,9759.0,JOAO PEDRO CAVACO CANCELO,16957.0,RUBEN DOS SANTOS GATO ALVES DIAS,34,Pass,Accurate,1,1t,28,3,28,11,,,30.31,64.43,8.18,59.24,"Offensive
Action"
132451,427,PORTOGALLO,,,,,927,Possession Phase,,1,1t,28,6,29,18,,,,,,,Pass
132451,427,PORTOGALLO,16957.0,RUBEN DOS SANTOS GATO ALVES DIAS,7483.0,KEPLER LAVERAN DE LIMA FERREIRA,34,Pass,Accurate,1,1t,28,9,28,17,,,12.56,48.87,20.98,20.05,Possession Phase
132451,427,PORTOGALLO,7483.0,KEPLER LAVERAN DE LIMA FERREIRA,25752.0,NUNO ALEXANDRE TAVARES MENDES,34,Pass,Accurate,1,1t,28,12,28,20,,,25.24,19.36,38.50,2.07,Pass
132451,427,PORTOGALLO,25752.0,NUNO ALEXANDRE TAVARES MENDES,7483.0,KEPLER LAVERAN DE LIMA FERREIRA,34,Pass,Accurate,1,1t,28,15,28,23,,,38.50,2.07,32.50,17.06,Pass
132451,427,PORTOGALLO,7483.0,KEPLER LAVERAN DE LIMA FERREIRA,25752.0,NUNO ALEXANDRE TAVARES MENDES,34,Pass,Accurate,1,1t,28,18,28,26,,,35.73,16.83,39.99,2.31,Pass
132451,427,PORTOGALLO,25752.0,NUNO ALEXANDRE TAVARES MENDES,7483.0,KEPLER LAVERAN DE LIMA FERREIRA,34,Pass,Accurate,1,1t,28,20,28,28,,,39.99,2.31,39.53,13.14,Pass
132451,427,PORTOGALLO,7483.0,KEPLER LAVERAN DE LIMA FERREIRA,20900.0,RAFAEL LEAO,34,Pass,Accurate,1,1t,28,23,28,31,,,43.22,10.83,49.91,4.38,Pass
132451,427,PORTOGALLO,20900.0,RAFAEL LEAO,15421.0,JOAO MARIA LOBO ALVES PALHARES COSTA PALHINHA GONCALVES,34,Pass,Accurate,1,1t,28,24,28,32,,,49.91,4.38,32.39,26.62,Pass
132451,427,PORTOGALLO,15421.0,JOAO MARIA LOBO ALVES PALHARES COSTA PALHINHA GONCALVES,7413.0,BERNARDO MOTA VEIGA DE CARVALHO E SILVA,34,Pass,Accurate,1,1t,28,31,28,39,,,37.80,29.39,59.47,65.58,Pass
132451,427,PORTOGALLO,7413.0,BERNARDO MOTA VEIGA DE CARVALHO E SILVA,15421.0,JOAO MARIA LOBO ALVES PALHARES COSTA PALHINHA GONCALVES,34,Pass,Accurate,1,1t,28,39,28,47,,,47.49,53.13,47.95,47.83,Pass
132451,427,PORTOGALLO,15421.0,JOAO MARIA LOBO ALVES PALHARES COSTA PALHINHA GONCALVES,7413.0,BERNARDO MOTA VEIGA DE CARVALHO E SILVA,34,Pass,Accurate,1,1t,28,40,28,48,,,47.95,47.83,43.57,57.63,Pass
132451,427,PORTOGALLO,7413.0,BERNARDO MOTA VEIGA DE CARVALHO E SILVA,7483.0,KEPLER LAVERAN DE LIMA FERREIRA,34,Pass,Accurate,1,1t,28,45,28,53,,,38.15,54.28,35.73,31.12,Pass
132451,427,PORTOGALLO,7483.0,KEPLER LAVERAN DE LIMA FERREIRA,6345.0,BRUNO MIGUEL BORGES FERNANDES,34,Pass,Accurate,1,1t,28,47,28,55,,,35.73,31.12,45.76,31.00,Pass
132451,427,PORTOGALLO,6345.0,BRUNO MIGUEL BORGES FERNANDES,7483.0,KEPLER LAVERAN DE LIMA FERREIRA,34,Pass,Accurate,1,1t,28,53,29,1,,,50.25,22.59,41.61,27.55,Pass
132451,427,PORTOGALLO,7483.0,KEPLER LAVERAN DE LIMA FERREIRA,6345.0,BRUNO MIGUEL BORGES FERNANDES,34,Pass,Accurate,1,1t,28,56,29,4,,,41.72,30.08,43.45,21.67,Pass
132451,427,PORTOGALLO,6345.0,BRUNO MIGUEL BORGES FERNANDES,25752.0,NUNO ALEXANDRE TAVARES MENDES,34,Pass,Accurate,1,1t,28,58,29,6,,,43.45,21.67,59.13,2.54,Pass
132451,427,PORTOGALLO,25752.0,NUNO ALEXANDRE TAVARES MENDES,20900.0,RAFAEL LEAO,34,Pass,Accurate,1,1t,29,3,29,11,,,63.85,4.96,85.52,6.11,Pass
132451,423,FRANCIA,,,,,101,Side Balls Against,"Cross, Without Goal",1,1t,29,6,29,18,,,1.38,55.21,1.50,37.92,Pass
132451,427,PORTOGALLO,20900.0,RAFAEL LEAO,,,10,"Possession 
Lost",,1,1t,29,6,29,18,,,103.50,30.08,,,Side Balls Against
132451,427,PORTOGALLO,20900.0,RAFAEL LEAO,,,100,Side Balls,"Cross, Without Goal",1,1t,29,6,29,18,,,103.62,12.79,103.50,30.08,"Possession 
Lost"
132451,423,FRANCIA,21438.0,MIKE MAIGNAN,,,11,Ball Recovery,,1,1t,29,7,29,19,,,1.50,37.92,,,Side Balls
132451,427,PORTOGALLO,20900.0,RAFAEL LEAO,,,34,Pass,"Inaccurate, To Penalty Area",1,1t,29,8,29,16,,,103.62,12.79,103.50,30.08,Ball Recovery
132451,423,FRANCIA,21438.0,MIKE MAIGNAN,,,21,Cross Against,Without Goal,1,1t,29,9,29,21,,,1.38,55.21,1.50,37.92,Pass
132451,427,PORTOGALLO,20900.0,RAFAEL LEAO,,,20,Cross,Without Goal,1,1t,29,9,29,21,,,103.62,12.79,103.50,30.08,Cross Against
132451,423,FRANCIA,21438.0,MIKE MAIGNAN,,,1,"Offensive
Action",,1,1t,29,15,29,42,,,14.64,36.19,,,Cross
132451,423,FRANCIA,15562.0,THEO BERNARD FRANCOIS HERNANDEZ,,,1,"Offensive
Action",,1,1t,29,15,29,42,,,14.64,36.19,,,"Offensive
Action"
132451,423,FRANCIA,17930.0,AURELIEN TCHOUAMENI,,,1,"Offensive
Action",,1,1t,29,15,29,42,,,14.64,36.19,,,"Offensive
Action"
132451,423,FRANCIA,21574.0,EDUARDO CAMAVINGA,,,1,"Offensive
Action",,1,1t,29,15,29,42,,,14.64,36.19,,,"Offensive
Action"
132451,423,FRANCIA,11711.0,KYLIAN MBAPPE',,,1,"Offensive
Action",,1,1t,29,15,29,42,,,14.64,36.19,,,"Offensive
Action"
132451,423,FRANCIA,21438.0,MIKE MAIGNAN,15562.0,THEO BERNARD FRANCOIS HERNANDEZ,34,Pass,Accurate,1,1t,29,15,29,23,,,14.64,36.19,28.81,5.88,"Offensive
Action"
132451,427,PORTOGALLO,15421.0,JOAO MARIA LOBO ALVES PALHARES COSTA PALHINHA GONCALVES,,,2,"Defensive
Action",,1,1t,29,15,29,42,,,90.36,31.81,,,Pass
132451,423,FRANCIA,21438.0,MIKE MAIGNAN,15562.0,THEO BERNARD FRANCOIS HERNANDEZ,14,GK Play,Thrown by hand,1,1t,29,16,29,23,,,14.64,36.19,28.81,5.88,"Defensive
Action"
132451,423,FRANCIA,,,,,927,Possession Phase,,1,1t,29,18,29,39,,,,,,,GK Play
132451,423,FRANCIA,15562.0,THEO BERNARD FRANCOIS HERNANDEZ,17930.0,AURELIEN TCHOUAMENI,34,Pass,Accurate,1,1t,29,22,29,30,,,39.07,1.84,35.15,8.76,Possession Phase
132451,423,FRANCIA,17930.0,AURELIEN TCHOUAMENI,21574.0,EDUARDO CAMAVINGA,34,Pass,Accurate,1,1t,29,24,29,32,,,35.15,8.76,55.09,13.83,Pass
132451,423,FRANCIA,21574.0,EDUARDO CAMAVINGA,11711.0,KYLIAN MBAPPE',34,Pass,Accurate,1,1t,29,25,29,33,,,55.09,13.83,67.89,2.77,Pass
132451,423,FRANCIA,11711.0,KYLIAN MBAPPE',,,34,Pass,Inaccurate,1,1t,29,30,29,38,,,83.22,9.91,82.76,13.48,Pass
132451,427,PORTOGALLO,15421.0,JOAO MARIA LOBO ALVES PALHARES COSTA PALHINHA GONCALVES,,,704,Intercept,,1,1t,29,31,29,39,,,22.24,54.52,,,Pass
132451,423,FRANCIA,11711.0,KYLIAN MBAPPE',,,23,"Duel 
Lost","Dribbling, Offensive",1,1t,29,36,29,48,,,90.13,1.73,,,Intercept
132451,423,FRANCIA,11711.0,KYLIAN MBAPPE',,,8,Dribbling,,1,1t,29,36,29,48,,,90.13,1.73,,,"Duel 
Lost"
132451,427,PORTOGALLO,15421.0,JOAO MARIA LOBO ALVES PALHARES COSTA PALHINHA GONCALVES,,,9,"Duel 
Won","Dribbling, Defensive",1,1t,29,36,29,48,,,14.87,66.27,,,Dribbling
132451,427,PORTOGALLO,15421.0,JOAO MARIA LOBO ALVES PALHARES COSTA PALHINHA GONCALVES,,,22,"Dribbling
 Suffered",,1,1t,29,36,29,48,,,14.87,66.27,,,"Duel 
Won"
132451,427,PORTOGALLO,15421.0,JOAO MARIA LOBO ALVES PALHARES COSTA PALHINHA GONCALVES,,,738,Ball Line Out,,1,1t,29,36,29,42,,,12.56,68.00,,,"Dribbling
 Suffered"
132451,423,FRANCIA,,,,,284,Video interruption,,1,1t,29,45,29,51,,,,,,,Ball Line Out
132451,423,FRANCIA,,,,,927,Possession Phase,,1,1t,29,56,30,12,,,,,,,Video interruption
132451,423,FRANCIA,17930.0,AURELIEN TCHOUAMENI,11041.0,N'GOLO KANTE',34,Pass,Accurate,1,1t,29,57,30,5,,,57.51,29.16,65.24,48.06,Possession Phase
132451,423,FRANCIA,11041.0,N'GOLO KANTE',17930.0,AURELIEN TCHOUAMENI,34,Pass,Accurate,1,1t,29,58,30,6,,,65.24,48.06,55.90,32.16,Pass
132451,423,FRANCIA,17930.0,AURELIEN TCHOUAMENI,21574.0,EDUARDO CAMAVINGA,34,Pass,Accurate,1,1t,30,0,30,8,,,55.90,32.16,61.78,12.91,Pass
132451,423,FRANCIA,21574.0,EDUARDO CAMAVINGA,11711.0,KYLIAN MBAPPE',34,Pass,Accurate,1,1t,30,3,30,11,,,64.77,12.91,79.99,21.44,Pass
132451,423,FRANCIA,11711.0,KYLIAN MBAPPE',25704.0,RANDAL KOLO MUANI,34,Pass,Accurate,1,1t,30,4,30,12,,,79.99,21.44,81.49,38.84,Pass
132451,423,FRANCIA,25704.0,RANDAL KOLO MUANI,,,23,"Duel 
Lost","Dribbling, Offensive",1,1t,30,7,30,19,,,86.67,37.57,,,Pass
132451,423,FRANCIA,25704.0,RANDAL KOLO MUANI,,,8,Dribbling,,1,1t,30,7,30,19,,,86.67,37.57,,,"Duel 
Lost"
132451,423,FRANCIA,25704.0,RANDAL KOLO MUANI,,,10,"Possession 
Lost",,1,1t,30,7,30,19,,,86.67,37.57,,,Dribbling
132451,427,PORTOGALLO,7483.0,KEPLER LAVERAN DE LIMA FERREIRA,,,9,"Duel 
Won","Dribbling, Defensive",1,1t,30,7,30,19,,,18.33,30.43,,,"Possession 
Lost"
132451,427,PORTOGALLO,7483.0,KEPLER LAVERAN DE LIMA FERREIRA,,,22,"Dribbling
 Suffered",,1,1t,30,7,30,19,,,18.33,30.43,,,"Duel 
Won"
132451,427,PORTOGALLO,7483.0,KEPLER LAVERAN DE LIMA FERREIRA,,,11,Ball Recovery,,1,1t,30,8,30,20,,,18.33,30.43,,,"Dribbling
 Suffered"
132451,427,PORTOGALLO,7483.0,KEPLER LAVERAN DE LIMA FERREIRA,25136.0,VITOR MACHADO FERREIRA,34,Pass,Accurate,1,1t,30,9,30,17,,,14.87,30.54,20.05,27.32,Ball Recovery
132451,427,PORTOGALLO,,,,,927,Possession Phase,,1,1t,30,12,30,24,,,,,,,Pass
132451,427,PORTOGALLO,25136.0,VITOR MACHADO FERREIRA,,,10,"Possession 
Lost","Ball Out, Own Possession lost",1,1t,30,18,30,30,,,4.61,0.00,,,Possession Phase
132451,423,FRANCIA,,,,,11,Ball Recovery,,1,1t,30,19,30,31,,,100.39,68.00,,,"Possession 
Lost"
132451,427,PORTOGALLO,25136.0,VITOR MACHADO FERREIRA,,,738,Ball Line Out,,1,1t,30,21,30,27,,,4.61,0.00,,,Ball Recovery
132451,423,FRANCIA,17928.0,JULES KOUNDE',14949.0,DAYOT UPAMECANO,34,Pass,Accurate,1,1t,30,29,30,37,,,95.32,68.00,67.66,65.69,Ball Line Out
132451,423,FRANCIA,17928.0,JULES KOUNDE',,,3,Set Pieces,Throw-in,1,1t,30,30,30,36,,,95.32,68.00,67.66,65.69,Pass
132451,427,PORTOGALLO,,,,,4,Set Pieces Against,Throw-in,1,1t,30,30,30,36,,,9.68,0.00,37.34,2.31,Set Pieces
132451,423,FRANCIA,,,,,927,Possession Phase,,1,1t,30,31,30,41,,,,,,,Set Pieces Against
132451,423,FRANCIA,14949.0,DAYOT UPAMECANO,21574.0,EDUARDO CAMAVINGA,34,Pass,Accurate,1,1t,30,32,30,40,,,67.20,62.81,64.89,41.38,Possession Phase
132451,423,FRANCIA,21574.0,EDUARDO CAMAVINGA,,,34,Pass,"Inaccurate, To Penalty Area",1,1t,30,34,30,42,,,64.89,41.38,96.82,29.16,Pass
