Match ID,Team ID,Team Name,Player From ID,Player From Name,Player To ID,Player To Name,Event ID,Event Description,Tags,Period ID,Period Description,Start Minute,Start Second,End Minute,End Second,Intersection Point,Intersection Point Norm,Start X,Start Y,End X,End Y,Next Event Description
131490,779,BOLIVIA,,,,,13,"Killer Pass
 Against","Assist, Without Goal",2,2t,4,4,4,16,,,11.30,30.60,15.34,24.01,"Assist
 Against"
131490,821,PANAMA,54418.0,JOSE' FAJARDO NELSON,71450.0,CRISTIAN JESUS MARTINEZ,12,Killer Pass,"Assist, Without Goal",2,2t,4,4,4,16,,,93.70,37.40,89.66,43.99,"Killer Pass
 Against"
131490,821,PANAMA,54418.0,JOSE' FAJARDO NELSON,71450.0,CRISTIAN JESUS MARTINEZ,28,Assist,Without Goal,2,2t,4,5,4,16,,,93.70,37.40,89.66,43.99,Killer Pass
131490,821,PANAMA,63247.0,KAHISER LENIS NAVARRO,54418.0,JOSE' FAJARDO NELSON,34,Pass,"Accurate, To Penalty Area",2,2t,4,5,4,13,,,72.15,61.42,93.70,37.40,Assist
131490,821,PANAMA,,,,,927,Possession Phase,,2,2t,4,5,4,19,,,,,,,Pass
131490,779,BOLIVIA,,,,,21,Cross Against,Without Goal,2,2t,4,6,4,18,,,32.85,6.58,11.30,30.60,Possession Phase
131490,821,PANAMA,63247.0,KAHISER LENIS NAVARRO,54418.0,JOSE' FAJARDO NELSON,20,Cross,Without Goal,2,2t,4,6,4,18,,,72.15,61.42,93.70,37.40,Cross Against
131490,821,PANAMA,54418.0,JOSE' FAJARDO NELSON,71450.0,CRISTIAN JESUS MARTINEZ,34,Pass,"Accurate, To Penalty Area",2,2t,4,6,4,14,,,93.70,37.40,89.66,43.99,Cross
131490,779,BOLIVIA,20448.0,LUIS FERNANDO HAQUIN LOPEZ,,,23,"Duel 
Lost","Tackle, Defensive",2,2t,4,7,4,19,,,11.30,30.60,,,Pass
131490,821,PANAMA,54418.0,JOSE' FAJARDO NELSON,,,9,"Duel 
Won","Tackle, Offensive",2,2t,4,7,4,19,,,93.70,37.40,,,"Duel 
Lost"
131490,779,BOLIVIA,,,,,6,Shot Against,"GK Save, Left, From inside the Penalty Area, On Target",2,2t,4,8,4,20,0.00;30.66;0.86,0.00;30.66;0.86,15.34,24.76,2.58,32.10,"Duel 
Won"
131490,821,PANAMA,71450.0,CRISTIAN JESUS MARTINEZ,,,5,Shot,"On Target, GK Save, Left, From inside the Penalty Area",2,2t,4,8,4,20,0.00;30.66;0.86,105.00;37.34;0.86,89.66,43.24,102.42,35.90,Shot Against
131490,779,BOLIVIA,48438.0,GUILLERMO VISCARRA,,,739,GK Position,,2,2t,4,11,4,18,,,2.58,32.10,,,Shot
131490,779,BOLIVIA,48438.0,GUILLERMO VISCARRA,,,16,GK Save,"Hand, Rejected",2,2t,4,11,4,18,,,2.58,32.10,,,GK Position
131490,779,BOLIVIA,48441.0,GABRIEL ALEJANDRO VILLAMIL,,,23,"Duel 
Lost",Without Goal Foul,2,2t,4,15,4,27,,,1.72,2.62,,,GK Save
131490,821,PANAMA,71450.0,CRISTIAN JESUS MARTINEZ,,,9,"Duel 
Won",Without Goal Foul,2,2t,4,15,4,27,,,103.28,65.38,,,"Duel 
Lost"
131490,779,BOLIVIA,48441.0,GABRIEL ALEJANDRO VILLAMIL,,,19,Foul,Generic,2,2t,4,18,4,25,,,1.72,2.62,,,"Duel 
Won"
131490,821,PANAMA,71450.0,CRISTIAN JESUS MARTINEZ,,,24,Foul Suffered,Generic,2,2t,4,18,4,25,,,103.28,65.38,,,Foul
131490,779,BOLIVIA,48446.0,CARMELO ALGARANAZ,,,704,Intercept,,2,2t,5,27,5,35,,,4.49,26.33,,,Foul Suffered
131490,821,PANAMA,16682.0,ERIC JAVIER DAVIS GRAJALES,,,34,Pass,"Inaccurate, To Penalty Area",2,2t,5,27,5,35,,,102.01,66.06,100.51,41.67,Intercept
131490,779,BOLIVIA,,,,,4,Set Pieces Against,Lateral Free Kick,2,2t,5,28,6,3,,,2.99,1.94,4.49,26.33,Pass
131490,821,PANAMA,16682.0,ERIC JAVIER DAVIS GRAJALES,,,3,Set Pieces,Lateral Free Kick,2,2t,5,28,6,3,,,102.01,66.06,100.51,41.67,Set Pieces Against
131490,821,PANAMA,,,,,927,Possession Phase,,2,2t,5,31,6,0,,,,,,,Set Pieces
131490,821,PANAMA,64833.0,CESAR RODOLFO BLACKMAN CAMARENA,50441.0,ORLANDO MOSQUERA,34,Pass,Accurate,2,2t,5,35,5,43,,,58.67,44.81,23.95,47.88,Possession Phase
131490,821,PANAMA,50441.0,ORLANDO MOSQUERA,16678.0,EDGAR YOEL BARCENAS HERRERA,34,Pass,Accurate,2,2t,5,41,5,49,,,24.92,48.55,85.02,2.24,Pass
131490,821,PANAMA,50441.0,ORLANDO MOSQUERA,16678.0,EDGAR YOEL BARCENAS HERRERA,14,GK Play,Throw,2,2t,5,41,5,48,,,24.92,48.55,85.02,2.24,Pass
131490,821,PANAMA,16678.0,EDGAR YOEL BARCENAS HERRERA,71450.0,CRISTIAN JESUS MARTINEZ,34,Pass,Accurate,2,2t,5,50,5,58,,,100.43,4.49,92.58,2.69,GK Play
131490,779,BOLIVIA,,,,,101,Side Balls Against,"Cross, Without Goal",2,2t,5,51,6,3,,,13.70,59.32,5.46,29.70,Pass
131490,821,PANAMA,71450.0,CRISTIAN JESUS MARTINEZ,16682.0,ERIC JAVIER DAVIS GRAJALES,100,Side Balls,"Cross, Without Goal",2,2t,5,51,6,3,,,91.30,8.68,99.54,38.30,Side Balls Against
131490,821,PANAMA,71450.0,CRISTIAN JESUS MARTINEZ,16682.0,ERIC JAVIER DAVIS GRAJALES,34,Pass,"Accurate, To Penalty Area",2,2t,5,53,6,1,,,91.30,8.68,99.54,38.30,Side Balls
131490,779,BOLIVIA,,,,,21,Cross Against,Without Goal,2,2t,5,54,6,6,,,13.70,59.32,5.46,29.70,Pass
131490,821,PANAMA,71450.0,CRISTIAN JESUS MARTINEZ,16682.0,ERIC JAVIER DAVIS GRAJALES,20,Cross,Without Goal,2,2t,5,54,6,6,,,91.30,8.68,99.54,38.30,Cross Against
131490,821,PANAMA,71450.0,CRISTIAN JESUS MARTINEZ,,,10,"Possession 
Lost","Ball Out, Own Possession lost",2,2t,5,54,6,6,,,105.00,50.05,,,Cross
131490,779,BOLIVIA,66316.0,JOSE' SAGREDO CHAVEZ,,,9,"Duel 
Won","Aerial, Defensive",2,2t,5,55,6,7,,,4.71,28.65,,,"Possession 
Lost"
131490,779,BOLIVIA,,,,,11,Ball Recovery,,2,2t,5,55,6,7,,,0.00,17.95,,,"Duel 
Won"
131490,821,PANAMA,16682.0,ERIC JAVIER DAVIS GRAJALES,,,23,"Duel 
Lost","Aerial, Offensive",2,2t,5,55,6,7,,,100.29,39.35,,,Ball Recovery
131490,821,PANAMA,71450.0,CRISTIAN JESUS MARTINEZ,,,738,Ball Line Out,,2,2t,5,57,6,3,,,105.00,50.05,,,"Duel 
Lost"
131490,779,BOLIVIA,48438.0,GUILLERMO VISCARRA,20448.0,LUIS FERNANDO HAQUIN LOPEZ,34,Pass,"Accurate, Goal Kick",2,2t,6,15,6,23,,,5.69,34.34,3.82,35.91,Ball Line Out
131490,779,BOLIVIA,48438.0,GUILLERMO VISCARRA,20448.0,LUIS FERNANDO HAQUIN LOPEZ,14,GK Play,Goal Kick,2,2t,6,15,6,22,,,5.69,34.34,3.82,35.91,Pass
131490,779,BOLIVIA,20448.0,LUIS FERNANDO HAQUIN LOPEZ,66316.0,JOSE' SAGREDO CHAVEZ,34,Pass,Accurate,2,2t,6,18,6,26,,,6.06,34.64,42.43,2.02,GK Play
131490,779,BOLIVIA,,,,,927,Possession Phase,,2,2t,6,18,6,18,,,,,,,Pass
131490,779,BOLIVIA,,,,,927,Possession Phase,,2,2t,6,18,6,30,,,,,,,Possession Phase
131490,779,BOLIVIA,66316.0,JOSE' SAGREDO CHAVEZ,20453.0,RAMIRO VACA,34,Pass,Accurate,2,2t,6,21,6,29,,,43.11,2.02,44.08,16.31,Possession Phase
131490,779,BOLIVIA,20453.0,RAMIRO VACA,,,34,Pass,Inaccurate,2,2t,6,23,6,31,,,44.08,16.31,33.53,6.28,Pass
131490,821,PANAMA,63247.0,KAHISER LENIS NAVARRO,,,704,Intercept,,2,2t,6,24,6,32,,,71.47,61.72,,,Pass
131490,779,BOLIVIA,66316.0,JOSE' SAGREDO CHAVEZ,,,9,"Duel 
Won","Dribbling, Offensive",2,2t,6,26,6,38,,,30.53,2.39,,,Intercept
131490,779,BOLIVIA,66316.0,JOSE' SAGREDO CHAVEZ,,,22,"Dribbling
 Suffered",,2,2t,6,26,6,38,,,30.53,2.39,,,"Duel 
Won"
131490,821,PANAMA,63247.0,KAHISER LENIS NAVARRO,,,23,"Duel 
Lost","Dribbling, Defensive",2,2t,6,26,6,38,,,74.47,65.61,,,"Dribbling
 Suffered"
131490,821,PANAMA,63247.0,KAHISER LENIS NAVARRO,,,8,Dribbling,,2,2t,6,26,6,38,,,74.47,65.61,,,"Duel 
Lost"
131490,821,PANAMA,63247.0,KAHISER LENIS NAVARRO,,,738,Ball Line Out,,2,2t,6,27,6,33,,,75.81,68.00,,,Dribbling
131490,779,BOLIVIA,66316.0,JOSE' SAGREDO CHAVEZ,20453.0,RAMIRO VACA,34,Pass,Accurate,2,2t,6,30,6,38,,,30.46,0.00,32.41,9.72,Ball Line Out
131490,779,BOLIVIA,20453.0,RAMIRO VACA,48445.0,MIGUEL ANGEL TERCEROS ACUNA,34,Pass,Accurate,2,2t,6,33,6,41,,,34.35,13.24,36.67,22.37,Pass
131490,779,BOLIVIA,66316.0,JOSE' SAGREDO CHAVEZ,,,3,Set Pieces,Throw-in,2,2t,6,33,6,39,,,30.46,0.00,32.41,9.72,Pass
131490,821,PANAMA,,,,,4,Set Pieces Against,Throw-in,2,2t,6,33,6,39,,,74.54,68.00,72.59,58.28,Set Pieces
131490,779,BOLIVIA,48445.0,MIGUEL ANGEL TERCEROS ACUNA,20852.0,BORIS CESPEDES,34,Pass,Accurate,2,2t,6,34,6,42,,,36.52,24.16,22.60,20.87,Set Pieces Against
131490,779,BOLIVIA,,,,,927,Possession Phase,,2,2t,6,34,6,43,,,,,,,Pass
131490,779,BOLIVIA,20852.0,BORIS CESPEDES,,,10,"Possession 
Lost",,2,2t,6,36,6,48,,,41.31,20.57,,,Possession Phase
131490,821,PANAMA,71450.0,CRISTIAN JESUS MARTINEZ,,,11,Ball Recovery,,2,2t,6,37,6,49,,,63.69,47.43,,,"Possession 
Lost"
131490,779,BOLIVIA,20852.0,BORIS CESPEDES,,,34,Pass,Inaccurate,2,2t,6,38,6,46,,,29.56,23.94,41.31,20.57,Ball Recovery
131490,779,BOLIVIA,48445.0,MIGUEL ANGEL TERCEROS ACUNA,,,23,"Duel 
Lost",Without Goal Foul,2,2t,6,39,6,51,,,39.07,20.95,,,Pass
131490,821,PANAMA,71450.0,CRISTIAN JESUS MARTINEZ,,,9,"Duel 
Won",Without Goal Foul,2,2t,6,39,6,51,,,65.93,47.05,,,"Duel 
Lost"
131490,821,PANAMA,71450.0,CRISTIAN JESUS MARTINEZ,,,704,Intercept,,2,2t,6,39,6,47,,,63.69,47.43,,,"Duel 
Won"
131490,779,BOLIVIA,48445.0,MIGUEL ANGEL TERCEROS ACUNA,,,23,"Duel 
Lost",Dribbling,2,2t,6,40,6,52,,,40.71,21.10,,,Intercept
131490,779,BOLIVIA,48445.0,MIGUEL ANGEL TERCEROS ACUNA,,,22,"Dribbling
 Suffered",,2,2t,6,40,6,52,,,40.71,21.10,,,"Duel 
Lost"
131490,821,PANAMA,71450.0,CRISTIAN JESUS MARTINEZ,,,9,"Duel 
Won",Dribbling,2,2t,6,40,6,52,,,64.29,46.90,,,"Dribbling
 Suffered"
131490,821,PANAMA,71450.0,CRISTIAN JESUS MARTINEZ,,,8,Dribbling,,2,2t,6,40,6,52,,,64.29,46.90,,,"Duel 
Won"
131490,779,BOLIVIA,48445.0,MIGUEL ANGEL TERCEROS ACUNA,,,19,Foul,Generic,2,2t,6,42,6,49,,,39.07,20.95,,,Dribbling
131490,821,PANAMA,71450.0,CRISTIAN JESUS MARTINEZ,,,24,Foul Suffered,Generic,2,2t,6,42,6,49,,,65.93,47.05,,,Foul
131490,821,PANAMA,98301.0,EDGARDO ISAAC FARINA WYNTER,,,10,"Possession 
Lost",,2,2t,7,26,7,38,,,92.50,30.82,,,Foul Suffered
131490,779,BOLIVIA,54469.0,HECTOR MANUEL CUELLAR ROSALES,,,11,Ball Recovery,,2,2t,7,27,7,39,,,12.50,37.18,,,"Possession 
Lost"
131490,821,PANAMA,16682.0,ERIC JAVIER DAVIS GRAJALES,98301.0,EDGARDO ISAAC FARINA WYNTER,34,Pass,"Accurate, To Penalty Area",2,2t,7,28,7,36,,,65.78,49.97,92.50,30.82,Ball Recovery
131490,779,BOLIVIA,,,,,4,Set Pieces Against,Central Free Kick,2,2t,7,29,7,35,,,39.22,18.03,12.50,37.18,Pass
131490,821,PANAMA,16682.0,ERIC JAVIER DAVIS GRAJALES,,,3,Set Pieces,Central Free Kick,2,2t,7,29,7,35,,,65.78,49.97,92.50,30.82,Set Pieces Against
131490,779,BOLIVIA,54469.0,HECTOR MANUEL CUELLAR ROSALES,,,9,"Duel 
Won","Aerial, Defensive",2,2t,7,30,7,42,,,12.50,37.18,,,Set Pieces
131490,779,BOLIVIA,54469.0,HECTOR MANUEL CUELLAR ROSALES,48445.0,MIGUEL ANGEL TERCEROS ACUNA,34,Pass,Accurate,2,2t,7,30,7,38,,,12.50,37.18,29.49,33.44,"Duel 
Won"
131490,821,PANAMA,98301.0,EDGARDO ISAAC FARINA WYNTER,,,23,"Duel 
Lost","Aerial, Offensive",2,2t,7,30,7,42,,,92.50,30.82,,,Pass
131490,821,PANAMA,,,,,927,Possession Phase,,2,2t,7,31,7,34,,,,,,,"Duel 
Lost"
131490,779,BOLIVIA,48445.0,MIGUEL ANGEL TERCEROS ACUNA,20453.0,RAMIRO VACA,102,Give and Go,,2,2t,7,32,7,44,,,43.26,16.01,,,Possession Phase
131490,821,PANAMA,52986.0,JOSE' CORDOBA,,,103,Give and Go Against,,2,2t,7,32,7,44,,,61.74,51.99,,,Give and Go
131490,779,BOLIVIA,48445.0,MIGUEL ANGEL TERCEROS ACUNA,20453.0,RAMIRO VACA,34,Pass,Accurate,2,2t,7,33,7,41,,,31.21,29.85,41.09,14.44,Give and Go Against
131490,779,BOLIVIA,,,,,927,Possession Phase,,2,2t,7,34,7,44,,,,,,,Pass
131490,779,BOLIVIA,20453.0,RAMIRO VACA,48445.0,MIGUEL ANGEL TERCEROS ACUNA,34,Pass,Accurate,2,2t,7,35,7,43,,,43.26,16.01,50.44,28.43,Possession Phase
131490,779,BOLIVIA,48445.0,MIGUEL ANGEL TERCEROS ACUNA,55380.0,YOMAR RENE ROCHA RODRIGUEZ,34,Pass,Accurate,2,2t,7,37,7,45,,,50.97,29.10,62.87,50.27,Pass
131490,779,BOLIVIA,55380.0,YOMAR RENE ROCHA RODRIGUEZ,,,10,"Possession 
Lost",,2,2t,7,37,7,49,,,69.75,37.18,,,Pass
131490,821,PANAMA,71450.0,CRISTIAN JESUS MARTINEZ,,,11,Ball Recovery,,2,2t,7,38,7,50,,,35.25,30.82,,,"Possession 
Lost"
131490,779,BOLIVIA,55380.0,YOMAR RENE ROCHA RODRIGUEZ,,,34,Pass,Inaccurate,2,2t,7,39,7,47,,,64.29,49.22,69.75,37.18,Ball Recovery
131490,821,PANAMA,71450.0,CRISTIAN JESUS MARTINEZ,,,704,Intercept,,2,2t,7,40,7,48,,,35.25,30.82,,,Pass
131490,821,PANAMA,71450.0,CRISTIAN JESUS MARTINEZ,98301.0,EDGARDO ISAAC FARINA WYNTER,34,Pass,Accurate,2,2t,7,41,7,49,,,35.25,30.82,54.56,33.51,Intercept
131490,821,PANAMA,98301.0,EDGARDO ISAAC FARINA WYNTER,,,10,"Possession 
Lost",,2,2t,7,42,7,54,,,71.92,34.49,,,Pass
131490,779,BOLIVIA,20448.0,LUIS FERNANDO HAQUIN LOPEZ,,,11,Ball Recovery,,2,2t,7,43,7,55,,,33.08,33.51,,,"Possession 
Lost"
131490,821,PANAMA,98301.0,EDGARDO ISAAC FARINA WYNTER,,,34,Pass,Inaccurate,2,2t,7,44,7,52,,,55.23,33.81,71.92,34.49,Ball Recovery
131490,821,PANAMA,,,,,927,Possession Phase,,2,2t,7,44,7,50,,,,,,,Pass
131490,779,BOLIVIA,20448.0,LUIS FERNANDO HAQUIN LOPEZ,20453.0,RAMIRO VACA,34,Pass,Accurate,2,2t,7,47,7,55,,,34.88,28.35,50.67,25.73,Possession Phase
131490,779,BOLIVIA,20453.0,RAMIRO VACA,20852.0,BORIS CESPEDES,34,Pass,Accurate,2,2t,7,49,7,57,,,50.52,26.11,49.17,35.23,Pass
131490,779,BOLIVIA,,,,,927,Possession Phase,,2,2t,7,50,8,26,,,,,,,Pass
131490,779,BOLIVIA,20852.0,BORIS CESPEDES,54469.0,HECTOR MANUEL CUELLAR ROSALES,34,Pass,Accurate,2,2t,7,51,7,59,,,46.63,37.10,36.37,49.67,Possession Phase
131490,779,BOLIVIA,54469.0,HECTOR MANUEL CUELLAR ROSALES,48438.0,GUILLERMO VISCARRA,34,Pass,Accurate,2,2t,7,55,8,3,,,31.66,48.85,8.08,33.51,Pass
131490,779,BOLIVIA,48438.0,GUILLERMO VISCARRA,48439.0,MARCELO SEBASTIAN SUAREZ,34,Pass,Accurate,2,2t,7,57,8,5,,,8.83,33.14,29.04,13.76,Pass
131490,779,BOLIVIA,48438.0,GUILLERMO VISCARRA,48439.0,MARCELO SEBASTIAN SUAREZ,14,GK Play,Pass,2,2t,7,58,8,5,,,8.83,33.14,29.04,13.76,Pass
131490,779,BOLIVIA,48439.0,MARCELO SEBASTIAN SUAREZ,20852.0,BORIS CESPEDES,34,Pass,Accurate,2,2t,8,1,8,9,,,30.61,11.89,32.85,19.08,GK Play
131490,779,BOLIVIA,20852.0,BORIS CESPEDES,48445.0,MIGUEL ANGEL TERCEROS ACUNA,12,Killer Pass,"Verticalization, Without Goal",2,2t,8,2,8,14,,,35.70,19.30,51.34,29.85,Pass
131490,821,PANAMA,,,,,13,"Killer Pass
 Against","Verticalization, Without Goal",2,2t,8,2,8,14,,,69.30,48.70,53.66,38.15,Killer Pass
131490,779,BOLIVIA,20852.0,BORIS CESPEDES,48445.0,MIGUEL ANGEL TERCEROS ACUNA,34,Pass,Accurate,2,2t,8,4,8,12,,,35.70,19.30,51.34,29.85,"Killer Pass
 Against"
131490,779,BOLIVIA,48445.0,MIGUEL ANGEL TERCEROS ACUNA,66316.0,JOSE' SAGREDO CHAVEZ,102,Give and Go,,2,2t,8,7,8,19,,,56.73,1.57,,,Pass
131490,821,PANAMA,63247.0,KAHISER LENIS NAVARRO,,,103,Give and Go Against,,2,2t,8,7,8,19,,,48.27,66.43,,,Give and Go
131490,779,BOLIVIA,48445.0,MIGUEL ANGEL TERCEROS ACUNA,66316.0,JOSE' SAGREDO CHAVEZ,34,Pass,Accurate,2,2t,8,9,8,17,,,45.65,23.56,56.80,0.67,Give and Go Against
131490,779,BOLIVIA,66316.0,JOSE' SAGREDO CHAVEZ,48445.0,MIGUEL ANGEL TERCEROS ACUNA,34,Pass,Accurate,2,2t,8,11,8,19,,,56.73,1.57,60.62,6.81,Pass
131490,779,BOLIVIA,48445.0,MIGUEL ANGEL TERCEROS ACUNA,20852.0,BORIS CESPEDES,34,Pass,Accurate,2,2t,8,14,8,22,,,58.30,5.76,46.03,9.20,Pass
131490,779,BOLIVIA,20852.0,BORIS CESPEDES,20448.0,LUIS FERNANDO HAQUIN LOPEZ,34,Pass,Accurate,2,2t,8,17,8,25,,,45.50,11.00,37.94,34.26,Pass
131490,779,BOLIVIA,20448.0,LUIS FERNANDO HAQUIN LOPEZ,48445.0,MIGUEL ANGEL TERCEROS ACUNA,12,Killer Pass,"Verticalization, Without Goal",2,2t,8,17,8,29,,,44.90,34.04,65.63,28.95,Pass
131490,779,BOLIVIA,48445.0,MIGUEL ANGEL TERCEROS ACUNA,,,10,"Possession 
Lost",,2,2t,8,17,8,29,,,65.63,28.95,,,Killer Pass
131490,821,PANAMA,,,,,13,"Killer Pass
 Against","Verticalization, Without Goal",2,2t,8,17,8,29,,,60.10,33.96,39.37,39.05,"Possession 
Lost"
131490,821,PANAMA,52986.0,JOSE' CORDOBA,,,11,Ball Recovery,,2,2t,8,18,8,30,,,39.37,39.05,,,"Killer Pass
 Against"
131490,779,BOLIVIA,20448.0,LUIS FERNANDO HAQUIN LOPEZ,48445.0,MIGUEL ANGEL TERCEROS ACUNA,34,Pass,Accurate,2,2t,8,19,8,27,,,44.90,34.04,65.63,28.95,Ball Recovery
131490,779,BOLIVIA,48445.0,MIGUEL ANGEL TERCEROS ACUNA,,,23,"Duel 
Lost","Tackle, Offensive",2,2t,8,23,8,35,,,72.52,29.77,,,Pass
131490,821,PANAMA,52986.0,JOSE' CORDOBA,,,9,"Duel 
Won","Tackle, Defensive",2,2t,8,23,8,35,,,32.48,38.23,,,"Duel 
Lost"
131490,821,PANAMA,52986.0,JOSE' CORDOBA,44468.0,JOVANI WELCH,34,Pass,Accurate,2,2t,8,23,8,31,,,32.48,38.23,32.48,36.13,"Duel 
Won"
131490,821,PANAMA,44468.0,JOVANI WELCH,71450.0,CRISTIAN JESUS MARTINEZ,34,Pass,Accurate,2,2t,8,24,8,32,,,32.48,36.13,39.67,31.12,Pass
131490,821,PANAMA,71450.0,CRISTIAN JESUS MARTINEZ,,,34,Pass,Inaccurate,2,2t,8,26,8,34,,,38.77,30.75,63.69,12.57,Pass
131490,821,PANAMA,,,,,927,Possession Phase,,2,2t,8,26,8,34,,,,,,,Pass
131490,779,BOLIVIA,54469.0,HECTOR MANUEL CUELLAR ROSALES,,,704,Intercept,,2,2t,8,27,8,35,,,41.31,55.43,,,Possession Phase
131490,779,BOLIVIA,54469.0,HECTOR MANUEL CUELLAR ROSALES,,,738,Ball Line Out,,2,2t,8,31,8,37,,,47.60,68.00,,,Intercept
131490,821,PANAMA,16682.0,ERIC JAVIER DAVIS GRAJALES,72331.0,CARLOS MIGUEL HARVEY CESNEROS,34,Pass,Accurate,2,2t,9,20,9,28,,,55.91,0.00,32.56,14.66,Ball Line Out
131490,779,BOLIVIA,,,,,4,Set Pieces Against,Throw-in,2,2t,9,22,9,28,,,49.09,68.00,72.44,53.34,Pass
131490,821,PANAMA,16682.0,ERIC JAVIER DAVIS GRAJALES,,,3,Set Pieces,Throw-in,2,2t,9,22,9,28,,,55.91,0.00,32.56,14.66,Set Pieces Against
131490,821,PANAMA,,,,,927,Possession Phase,,2,2t,9,23,9,42,,,,,,,Set Pieces
131490,821,PANAMA,72331.0,CARLOS MIGUEL HARVEY CESNEROS,50441.0,ORLANDO MOSQUERA,34,Pass,Accurate,2,2t,9,24,9,32,,,20.73,20.35,13.40,38.08,Possession Phase
131490,821,PANAMA,50441.0,ORLANDO MOSQUERA,16682.0,ERIC JAVIER DAVIS GRAJALES,34,Pass,Accurate,2,2t,9,30,9,38,,,14.29,39.95,32.78,5.16,Pass
131490,821,PANAMA,50441.0,ORLANDO MOSQUERA,16682.0,ERIC JAVIER DAVIS GRAJALES,14,GK Play,Pass,2,2t,9,31,9,38,,,14.29,39.95,32.78,5.16,Pass
131490,821,PANAMA,16682.0,ERIC JAVIER DAVIS GRAJALES,63247.0,KAHISER LENIS NAVARRO,34,Pass,Accurate,2,2t,9,36,9,44,,,42.36,7.78,68.55,64.71,GK Play
131490,779,BOLIVIA,66316.0,JOSE' SAGREDO CHAVEZ,,,9,"Duel 
Won","Tackle, Defensive",2,2t,9,38,9,50,,,38.24,4.41,,,Pass
131490,779,BOLIVIA,66316.0,JOSE' SAGREDO CHAVEZ,,,9,"Duel 
Won",Without Goal Foul,2,2t,9,38,9,50,,,37.94,2.69,,,"Duel 
Won"
131490,821,PANAMA,63247.0,KAHISER LENIS NAVARRO,,,23,"Duel 
Lost","Tackle, Offensive",2,2t,9,38,9,50,,,66.76,63.59,,,"Duel 
Won"
131490,821,PANAMA,63247.0,KAHISER LENIS NAVARRO,,,23,"Duel 
Lost",Without Goal Foul,2,2t,9,38,9,50,,,67.06,65.31,,,"Duel 
Lost"
131490,821,PANAMA,63247.0,KAHISER LENIS NAVARRO,,,10,"Possession 
Lost",,2,2t,9,38,9,50,,,67.06,65.31,,,"Duel 
Lost"
131490,779,BOLIVIA,66316.0,JOSE' SAGREDO CHAVEZ,,,11,Ball Recovery,,2,2t,9,39,9,51,,,37.94,2.69,,,"Possession 
Lost"
131490,779,BOLIVIA,66316.0,JOSE' SAGREDO CHAVEZ,,,24,Foul Suffered,Generic,2,2t,9,41,9,48,,,37.94,2.69,,,Ball Recovery
131490,821,PANAMA,63247.0,KAHISER LENIS NAVARRO,,,19,Foul,Generic,2,2t,9,41,9,48,,,67.06,65.31,,,Foul Suffered
131490,779,BOLIVIA,48439.0,MARCELO SEBASTIAN SUAREZ,55380.0,YOMAR RENE ROCHA RODRIGUEZ,34,Pass,Accurate,2,2t,10,42,10,50,,,41.69,3.29,71.62,66.28,Foul
131490,779,BOLIVIA,55380.0,YOMAR RENE ROCHA RODRIGUEZ,,,10,"Possession 
Lost","Ball Out, Own Possession lost",2,2t,10,42,10,54,,,72.44,68.00,,,Pass
131490,779,BOLIVIA,48439.0,MARCELO SEBASTIAN SUAREZ,,,3,Set Pieces,Lateral Free Kick,2,2t,10,43,10,49,,,41.69,3.29,71.62,66.28,"Possession 
Lost"
131490,821,PANAMA,,,,,4,Set Pieces Against,Lateral Free Kick,2,2t,10,43,10,49,,,63.31,64.71,33.38,1.72,Set Pieces
131490,821,PANAMA,,,,,11,Ball Recovery,,2,2t,10,43,10,55,,,32.56,0.00,,,Set Pieces Against
131490,779,BOLIVIA,,,,,927,Possession Phase,,2,2t,10,44,10,48,,,,,,,Ball Recovery
131490,779,BOLIVIA,55380.0,YOMAR RENE ROCHA RODRIGUEZ,,,23,"Duel 
Lost","Aerial, Offensive",2,2t,10,45,10,57,,,71.62,66.28,,,Possession Phase
131490,779,BOLIVIA,55380.0,YOMAR RENE ROCHA RODRIGUEZ,,,738,Ball Line Out,,2,2t,10,45,10,51,,,72.44,68.00,,,"Duel 
Lost"
131490,821,PANAMA,16682.0,ERIC JAVIER DAVIS GRAJALES,,,9,"Duel 
Won","Aerial, Defensive",2,2t,10,45,10,57,,,33.38,1.72,,,Ball Line Out
131490,821,PANAMA,16682.0,ERIC JAVIER DAVIS GRAJALES,72331.0,CARLOS MIGUEL HARVEY CESNEROS,34,Pass,Accurate,2,2t,10,50,10,58,,,22.30,0.00,15.04,8.00,"Duel 
Won"
131490,779,BOLIVIA,,,,,4,Set Pieces Against,Throw-in,2,2t,10,52,10,58,,,82.70,68.00,89.96,60.00,Pass
131490,821,PANAMA,16682.0,ERIC JAVIER DAVIS GRAJALES,,,3,Set Pieces,Throw-in,2,2t,10,52,10,58,,,22.30,0.00,15.04,8.00,Set Pieces Against
131490,821,PANAMA,,,,,927,Possession Phase,,2,2t,10,53,11,42,,,,,,,Set Pieces
131490,821,PANAMA,72331.0,CARLOS MIGUEL HARVEY CESNEROS,98301.0,EDGARDO ISAAC FARINA WYNTER,34,Pass,Accurate,2,2t,10,54,11,2,,,14.89,15.11,15.12,50.27,Possession Phase
131490,821,PANAMA,98301.0,EDGARDO ISAAC FARINA WYNTER,52986.0,JOSE' CORDOBA,34,Pass,Accurate,2,2t,10,57,11,5,,,15.57,49.90,8.83,33.74,Pass
