Match ID,Team ID,Team Name,Player From ID,Player From Name,Player To ID,Player To Name,Event ID,Event Description,Tags,Period ID,Period Description,Start Minute,Start Second,End Minute,End Second,Intersection Point,Intersection Point Norm,Start X,Start Y,End X,End Y,Next Event Description
133245,246,URUGUAY,7671.0,JOSE' MARIA GIMENEZ,45207.0,SEBASTIAN CACERES,34,Pass,Accurate,2,2t,8,11,8,19,,,26.63,49.45,24.08,24.47,Pass
133245,246,URUGUAY,45207.0,SEBASTIAN CACERES,26459.0,MATIAS VINA,34,Pass,Accurate,2,2t,8,14,8,22,,,28.16,22.12,55.82,4.89,Pass
133245,246,URUGUAY,26459.0,MATIAS VINA,45207.0,SEBASTIAN CACERES,34,Pass,Accurate,2,2t,8,17,8,25,,,55.00,4.38,32.86,5.00,Pass
133245,246,URUGUAY,45207.0,SEBASTIAN CACERES,26458.0,SERGIO ROCHET,34,Pass,Accurate,2,2t,8,20,8,28,,,28.16,4.79,9.90,28.14,Pass
133245,246,URUGUAY,26458.0,SERGIO ROCHET,7671.0,JOSE' MARIA GIMENEZ,34,Pass,Accurate,2,2t,8,24,8,32,,,11.53,31.71,17.55,48.53,Pass
133245,246,URUGUAY,26458.0,SERGIO ROCHET,7671.0,JOSE' MARIA GIMENEZ,14,GK Play,Pass,2,2t,8,25,8,32,,,11.53,31.71,17.55,48.53,Pass
133245,246,URUGUAY,7671.0,JOSE' MARIA GIMENEZ,45207.0,SEBASTIAN CACERES,34,Pass,Accurate,2,2t,8,30,8,38,,,29.49,43.12,29.69,19.47,GK Play
133245,246,URUGUAY,45207.0,SEBASTIAN CACERES,26459.0,MATIAS VINA,34,Pass,Accurate,2,2t,8,34,8,42,,,39.69,12.85,57.65,3.47,Pass
133245,246,URUGUAY,26459.0,MATIAS VINA,,,23,"Duel 
Lost","Tackle, Offensive",2,2t,8,36,8,48,,,57.86,3.36,,,Pass
133245,3914,CANADA,36781.0,ALISTAIR JOHNSTON,,,9,"Duel 
Won","Tackle, Defensive",2,2t,8,36,8,48,,,47.14,64.64,,,"Duel 
Lost"
133245,3914,CANADA,36781.0,ALISTAIR JOHNSTON,,,738,Ball Line Out,,2,2t,8,37,8,43,,,49.39,68.00,,,"Duel 
Won"
133245,246,URUGUAY,26459.0,MATIAS VINA,7420.0,LUIS SUAREZ,34,Pass,Accurate,2,2t,9,2,9,10,,,56.73,0.20,68.88,5.51,Ball Line Out
133245,246,URUGUAY,7420.0,LUIS SUAREZ,26459.0,MATIAS VINA,34,Pass,Accurate,2,2t,9,4,9,12,,,64.69,6.12,56.33,3.47,Pass
133245,246,URUGUAY,26459.0,MATIAS VINA,,,3,Set Pieces,Throw-in,2,2t,9,4,9,10,,,56.73,0.20,68.88,5.51,Pass
133245,3914,CANADA,,,,,4,Set Pieces Against,Throw-in,2,2t,9,4,9,10,,,48.27,67.80,36.12,62.49,Set Pieces
133245,246,URUGUAY,26459.0,MATIAS VINA,14080.0,RODRIGO BENTANCUR,34,Pass,Accurate,2,2t,9,5,9,13,,,56.43,5.61,56.12,15.39,Set Pieces Against
133245,246,URUGUAY,,,,,927,Possession Phase,,2,2t,9,5,9,23,,,,,,,Pass
133245,246,URUGUAY,14080.0,RODRIGO BENTANCUR,45207.0,SEBASTIAN CACERES,34,Pass,Accurate,2,2t,9,9,9,17,,,50.51,12.64,31.12,11.32,Possession Phase
133245,246,URUGUAY,45207.0,SEBASTIAN CACERES,7671.0,JOSE' MARIA GIMENEZ,34,Pass,Accurate,2,2t,9,11,9,19,,,31.12,11.32,27.76,35.38,Pass
133245,246,URUGUAY,7671.0,JOSE' MARIA GIMENEZ,,,10,"Possession 
Lost",,2,2t,9,16,9,28,,,56.63,37.82,,,Pass
133245,3914,CANADA,11695.0,MATHIEU CHOINIERE,,,11,Ball Recovery,,2,2t,9,17,9,29,,,48.37,30.18,,,"Possession 
Lost"
133245,246,URUGUAY,7671.0,JOSE' MARIA GIMENEZ,,,34,Pass,Inaccurate,2,2t,9,18,9,26,,,32.55,42.31,56.63,37.82,Ball Recovery
133245,3914,CANADA,11695.0,MATHIEU CHOINIERE,,,704,Intercept,,2,2t,9,19,9,27,,,48.37,30.18,,,Pass
133245,3914,CANADA,11695.0,MATHIEU CHOINIERE,36785.0,ISMAEL KONE',34,Pass,Accurate,2,2t,9,19,9,27,,,48.37,30.18,51.73,25.49,Intercept
133245,246,URUGUAY,,,,,13,"Killer Pass
 Against","Verticalization, Without Goal",2,2t,9,20,9,32,,,42.45,45.16,17.86,33.34,Pass
133245,3914,CANADA,36785.0,ISMAEL KONE',56002.0,TANITOLUWA OLUWATIMIKHIN OLUWASEYI,12,Killer Pass,"Verticalization, Without Goal",2,2t,9,20,9,32,,,62.55,22.84,87.14,34.66,"Killer Pass
 Against"
133245,3914,CANADA,56002.0,TANITOLUWA OLUWATIMIKHIN OLUWASEYI,,,10,"Possession 
Lost",,2,2t,9,20,9,32,,,87.14,34.66,,,Killer Pass
133245,246,URUGUAY,7671.0,JOSE' MARIA GIMENEZ,,,11,Ball Recovery,,2,2t,9,21,9,33,,,17.86,33.34,,,"Possession 
Lost"
133245,3914,CANADA,36785.0,ISMAEL KONE',56002.0,TANITOLUWA OLUWATIMIKHIN OLUWASEYI,34,Pass,Accurate,2,2t,9,22,9,30,,,62.55,22.84,87.14,34.66,Ball Recovery
133245,3914,CANADA,,,,,927,Possession Phase,,2,2t,9,23,9,29,,,,,,,Pass
133245,246,URUGUAY,45207.0,SEBASTIAN CACERES,,,9,"Duel 
Won","Tackle, Defensive",2,2t,9,25,9,37,,,17.55,32.93,,,Possession Phase
133245,3914,CANADA,56002.0,TANITOLUWA OLUWATIMIKHIN OLUWASEYI,,,23,"Duel 
Lost","Tackle, Offensive",2,2t,9,25,9,37,,,87.45,35.07,,,"Duel 
Won"
133245,246,URUGUAY,7671.0,JOSE' MARIA GIMENEZ,45313.0,MAXIMILIANO ARAUJO,12,Killer Pass,"Verticalization, Without Goal",2,2t,9,29,9,41,,,8.57,9.69,48.06,17.84,"Duel 
Lost"
133245,246,URUGUAY,45313.0,MAXIMILIANO ARAUJO,,,10,"Possession 
Lost",,2,2t,9,29,9,41,,,48.06,17.84,,,Killer Pass
133245,246,URUGUAY,,,,,927,Possession Phase,,2,2t,9,29,9,37,,,,,,,"Possession 
Lost"
133245,3914,CANADA,,,,,13,"Killer Pass
 Against","Verticalization, Without Goal",2,2t,9,29,9,41,,,96.43,58.31,56.94,50.16,Possession Phase
133245,3914,CANADA,58436.0,LUC ROLLET DE FOUGEROLLES,,,11,Ball Recovery,,2,2t,9,30,9,42,,,56.94,50.16,,,"Killer Pass
 Against"
133245,246,URUGUAY,7671.0,JOSE' MARIA GIMENEZ,45313.0,MAXIMILIANO ARAUJO,34,Pass,Accurate,2,2t,9,31,9,39,,,8.57,9.69,48.06,17.84,Ball Recovery
133245,246,URUGUAY,45313.0,MAXIMILIANO ARAUJO,,,23,"Duel 
Lost","Tackle, Offensive",2,2t,9,34,9,46,,,42.55,20.90,,,Pass
133245,3914,CANADA,36785.0,ISMAEL KONE',,,9,"Duel 
Won","Tackle, Defensive",2,2t,9,34,9,46,,,62.45,47.10,,,"Duel 
Lost"
133245,3914,CANADA,58436.0,LUC ROLLET DE FOUGEROLLES,36782.0,RICHIE LARYEA,34,Pass,Accurate,2,2t,9,36,9,44,,,54.49,38.33,48.37,24.06,"Duel 
Won"
133245,3914,CANADA,,,,,927,Possession Phase,,2,2t,9,37,9,57,,,,,,,Pass
133245,3914,CANADA,36782.0,RICHIE LARYEA,36775.0,DAYNE TRISTAN ST. CLAIR,34,Pass,Accurate,2,2t,9,39,9,47,,,42.96,20.19,14.69,28.24,Possession Phase
133245,3914,CANADA,36775.0,DAYNE TRISTAN ST. CLAIR,56002.0,TANITOLUWA OLUWATIMIKHIN OLUWASEYI,34,Pass,Accurate,2,2t,9,45,9,53,,,21.02,21.00,64.90,49.55,Pass
133245,3914,CANADA,36775.0,DAYNE TRISTAN ST. CLAIR,56002.0,TANITOLUWA OLUWATIMIKHIN OLUWASEYI,14,GK Play,Throw,2,2t,9,46,9,53,,,21.02,21.00,64.90,49.55,Pass
133245,246,URUGUAY,45207.0,SEBASTIAN CACERES,,,9,"Duel 
Won","Aerial, Defensive",2,2t,9,48,10,0,,,40.10,18.45,,,GK Play
133245,3914,CANADA,56002.0,TANITOLUWA OLUWATIMIKHIN OLUWASEYI,,,23,"Duel 
Lost","Aerial, Offensive",2,2t,9,48,10,0,,,64.90,49.55,,,"Duel 
Won"
133245,246,URUGUAY,45207.0,SEBASTIAN CACERES,,,34,Pass,Inaccurate,2,2t,9,50,9,58,,,48.16,14.07,67.14,8.77,"Duel 
Lost"
133245,3914,CANADA,58436.0,LUC ROLLET DE FOUGEROLLES,,,704,Intercept,,2,2t,9,51,9,59,,,37.86,59.23,,,Pass
133245,3914,CANADA,58436.0,LUC ROLLET DE FOUGEROLLES,,,10,"Possession 
Lost","Ball Out, Own Possession lost",2,2t,9,51,10,3,,,37.76,68.00,,,Intercept
133245,246,URUGUAY,,,,,11,Ball Recovery,,2,2t,9,52,10,4,,,67.24,0.00,,,"Possession 
Lost"
133245,3914,CANADA,58436.0,LUC ROLLET DE FOUGEROLLES,,,738,Ball Line Out,,2,2t,9,54,10,0,,,37.76,68.00,,,Ball Recovery
133245,246,URUGUAY,26459.0,MATIAS VINA,,,10,"Possession 
Lost",,2,2t,10,5,10,17,,,68.06,10.30,,,Ball Line Out
133245,3914,CANADA,47715.0,ALI AHMED,,,11,Ball Recovery,,2,2t,10,6,10,18,,,36.94,57.70,,,"Possession 
Lost"
133245,246,URUGUAY,26459.0,MATIAS VINA,,,34,Pass,Inaccurate,2,2t,10,7,10,15,,,68.16,0.00,68.06,10.30,Ball Recovery
133245,246,URUGUAY,26459.0,MATIAS VINA,,,103,Give and Go Against,,2,2t,10,7,10,19,,,54.39,8.16,,,Pass
133245,3914,CANADA,47715.0,ALI AHMED,56002.0,TANITOLUWA OLUWATIMIKHIN OLUWASEYI,102,Give and Go,,2,2t,10,7,10,19,,,50.61,59.84,,,Give and Go Against
133245,246,URUGUAY,26459.0,MATIAS VINA,,,3,Set Pieces,Throw-in,2,2t,10,9,10,15,,,68.16,0.00,68.06,10.30,Give and Go
133245,3914,CANADA,47715.0,ALI AHMED,56002.0,TANITOLUWA OLUWATIMIKHIN OLUWASEYI,34,Pass,Accurate,2,2t,10,9,10,17,,,41.94,58.01,50.61,59.84,Set Pieces
133245,3914,CANADA,,,,,4,Set Pieces Against,Throw-in,2,2t,10,9,10,15,,,36.84,68.00,36.94,57.70,Pass
133245,246,URUGUAY,,,,,927,Possession Phase,,2,2t,10,10,10,12,,,,,,,Set Pieces Against
133245,3914,CANADA,56002.0,TANITOLUWA OLUWATIMIKHIN OLUWASEYI,47715.0,ALI AHMED,34,Pass,Accurate,2,2t,10,10,10,18,,,50.61,59.84,47.76,65.25,Possession Phase
133245,3914,CANADA,47715.0,ALI AHMED,56002.0,TANITOLUWA OLUWATIMIKHIN OLUWASEYI,34,Pass,Accurate,2,2t,10,11,10,19,,,48.47,65.35,48.88,56.28,Pass
133245,246,URUGUAY,13443.0,GIORGIAN DE ARRASCAETA,,,23,"Duel 
Lost",Without Goal Foul,2,2t,10,12,10,24,,,56.12,11.72,,,Pass
133245,3914,CANADA,56002.0,TANITOLUWA OLUWATIMIKHIN OLUWASEYI,,,9,"Duel 
Won",Without Goal Foul,2,2t,10,12,10,24,,,48.88,56.28,,,"Duel 
Lost"
133245,3914,CANADA,,,,,927,Possession Phase,,2,2t,10,12,10,16,,,,,,,"Duel 
Won"
133245,246,URUGUAY,13443.0,GIORGIAN DE ARRASCAETA,,,19,Foul,Generic,2,2t,10,14,10,21,,,56.12,11.72,,,Possession Phase
133245,3914,CANADA,56002.0,TANITOLUWA OLUWATIMIKHIN OLUWASEYI,,,24,Foul Suffered,Generic,2,2t,10,14,10,21,,,48.88,56.28,,,Foul
133245,3914,CANADA,36781.0,ALISTAIR JOHNSTON,11695.0,MATHIEU CHOINIERE,34,Pass,Accurate,2,2t,10,23,10,31,,,48.57,56.58,61.94,49.45,Foul Suffered
133245,246,URUGUAY,,,,,4,Set Pieces Against,Lateral Free Kick,2,2t,10,24,10,37,,,56.43,11.42,43.06,18.55,Pass
133245,3914,CANADA,36781.0,ALISTAIR JOHNSTON,,,3,Set Pieces,Lateral Free Kick,2,2t,10,24,10,37,,,48.57,56.58,61.94,49.45,Set Pieces Against
133245,3914,CANADA,11695.0,MATHIEU CHOINIERE,56002.0,TANITOLUWA OLUWATIMIKHIN OLUWASEYI,34,Pass,Accurate,2,2t,10,27,10,35,,,71.22,48.94,79.08,50.57,Set Pieces
133245,3914,CANADA,56002.0,TANITOLUWA OLUWATIMIKHIN OLUWASEYI,,,10,"Possession 
Lost",,2,2t,10,27,10,39,,,75.41,29.46,,,Pass
133245,3914,CANADA,,,,,927,Possession Phase,,2,2t,10,27,10,34,,,,,,,"Possession 
Lost"
133245,246,URUGUAY,16801.0,FEDERICO VALVERDE,,,11,Ball Recovery,,2,2t,10,28,10,40,,,29.59,38.54,,,Possession Phase
133245,246,URUGUAY,16801.0,FEDERICO VALVERDE,,,704,Intercept,,2,2t,10,29,10,37,,,29.59,38.54,,,Ball Recovery
133245,3914,CANADA,56002.0,TANITOLUWA OLUWATIMIKHIN OLUWASEYI,,,34,Pass,Inaccurate,2,2t,10,29,10,37,,,75.51,48.02,75.41,29.46,Intercept
133245,246,URUGUAY,16801.0,FEDERICO VALVERDE,,,1,"Offensive
Action",,2,2t,10,31,10,52,,,29.59,38.54,,,Pass
133245,246,URUGUAY,36655.0,FACUNDO PELLISTRI,,,1,"Offensive
Action",,2,2t,10,31,10,52,,,29.59,38.54,,,"Offensive
Action"
133245,246,URUGUAY,13443.0,GIORGIAN DE ARRASCAETA,,,1,"Offensive
Action",,2,2t,10,31,10,52,,,29.59,38.54,,,"Offensive
Action"
133245,246,URUGUAY,14080.0,RODRIGO BENTANCUR,,,1,"Offensive
Action",,2,2t,10,31,10,52,,,29.59,38.54,,,"Offensive
Action"
133245,246,URUGUAY,45313.0,MAXIMILIANO ARAUJO,,,1,"Offensive
Action",,2,2t,10,31,10,52,,,29.59,38.54,,,"Offensive
Action"
133245,246,URUGUAY,16801.0,FEDERICO VALVERDE,36655.0,FACUNDO PELLISTRI,34,Pass,Accurate,2,2t,10,31,10,39,,,29.59,38.54,39.39,44.86,"Offensive
Action"
133245,3914,CANADA,36782.0,RICHIE LARYEA,,,2,"Defensive
Action",,2,2t,10,31,10,52,,,75.41,29.46,,,Pass
133245,3914,CANADA,36775.0,DAYNE TRISTAN ST. CLAIR,,,2,"Defensive
Action",,2,2t,10,31,10,52,,,75.41,29.46,,,"Defensive
Action"
133245,3914,CANADA,36781.0,ALISTAIR JOHNSTON,,,2,"Defensive
Action",,2,2t,10,31,10,52,,,75.41,29.46,,,"Defensive
Action"
133245,246,URUGUAY,36655.0,FACUNDO PELLISTRI,,,9,"Duel 
Won","Aerial, Offensive",2,2t,10,33,10,45,,,39.39,44.86,,,"Defensive
Action"
133245,3914,CANADA,36782.0,RICHIE LARYEA,,,23,"Duel 
Lost","Aerial, Defensive",2,2t,10,33,10,45,,,65.61,23.14,,,"Duel 
Won"
133245,246,URUGUAY,36655.0,FACUNDO PELLISTRI,13443.0,GIORGIAN DE ARRASCAETA,34,Pass,Accurate,2,2t,10,34,10,42,,,36.02,38.74,33.06,30.18,"Duel 
Lost"
133245,246,URUGUAY,,,,,927,Possession Phase,,2,2t,10,34,10,49,,,,,,,Pass
133245,246,URUGUAY,13443.0,GIORGIAN DE ARRASCAETA,14080.0,RODRIGO BENTANCUR,34,Pass,Accurate,2,2t,10,35,10,43,,,32.96,29.57,28.37,26.30,Possession Phase
133245,246,URUGUAY,14080.0,RODRIGO BENTANCUR,45313.0,MAXIMILIANO ARAUJO,34,Pass,Accurate,2,2t,10,36,10,44,,,28.37,26.30,54.90,12.44,Pass
133245,246,URUGUAY,45313.0,MAXIMILIANO ARAUJO,,,34,Pass,"Inaccurate, To Penalty Area",2,2t,10,41,10,49,,,55.00,17.54,91.33,23.55,Pass
133245,3914,CANADA,36775.0,DAYNE TRISTAN ST. CLAIR,,,704,Intercept,,2,2t,10,43,10,51,,,13.67,44.45,,,Pass
133245,3914,CANADA,36775.0,DAYNE TRISTAN ST. CLAIR,,,15,GK Claim,GK Sweeper,2,2t,10,45,10,52,,,13.67,44.45,,,Intercept
133245,3914,CANADA,36775.0,DAYNE TRISTAN ST. CLAIR,36781.0,ALISTAIR JOHNSTON,34,Pass,Accurate,2,2t,10,46,10,54,,,15.00,47.81,25.10,55.15,GK Claim
133245,3914,CANADA,36775.0,DAYNE TRISTAN ST. CLAIR,36781.0,ALISTAIR JOHNSTON,14,GK Play,Thrown by hand,2,2t,10,46,10,53,,,15.00,47.81,25.10,55.15,Pass
133245,3914,CANADA,,,,,927,Possession Phase,,2,2t,10,49,10,57,,,,,,,GK Play
133245,3914,CANADA,36781.0,ALISTAIR JOHNSTON,,,34,Pass,Inaccurate,2,2t,10,50,10,58,,,42.24,55.15,82.96,58.31,Possession Phase
133245,246,URUGUAY,26459.0,MATIAS VINA,,,738,Ball Line Out,,2,2t,10,54,11,0,,,24.18,0.00,,,Pass
133245,246,URUGUAY,14080.0,RODRIGO BENTANCUR,,,704,Intercept,,2,2t,11,34,11,42,,,9.08,22.43,,,Ball Line Out
133245,3914,CANADA,36781.0,ALISTAIR JOHNSTON,,,34,Pass,"Inaccurate, To Penalty Area",2,2t,11,34,11,42,,,80.92,68.00,95.92,45.57,Intercept
133245,246,URUGUAY,,,,,4,Set Pieces Against,Throw-in,2,2t,11,36,11,42,,,24.08,0.00,9.08,22.43,Pass
133245,3914,CANADA,36781.0,ALISTAIR JOHNSTON,,,3,Set Pieces,Throw-in,2,2t,11,36,11,42,,,80.92,68.00,95.92,45.57,Set Pieces Against
133245,3914,CANADA,,,,,927,Possession Phase,,2,2t,11,37,11,45,,,,,,,Set Pieces
133245,246,URUGUAY,26458.0,SERGIO ROCHET,,,34,Pass,Inaccurate,2,2t,11,41,11,49,,,15.20,38.23,18.67,38.03,Possession Phase
133245,3914,CANADA,56002.0,TANITOLUWA OLUWATIMIKHIN OLUWASEYI,,,10,"Possession 
Lost",,2,2t,11,41,11,53,,,86.33,29.97,,,Pass
133245,246,URUGUAY,,,,,11,Ball Recovery,,2,2t,11,42,11,54,,,18.67,38.03,,,"Possession 
Lost"
133245,246,URUGUAY,26458.0,SERGIO ROCHET,,,14,GK Play,Foot Kick,2,2t,11,42,11,49,,,15.20,38.23,18.67,38.03,Ball Recovery
133245,3914,CANADA,56002.0,TANITOLUWA OLUWATIMIKHIN OLUWASEYI,,,19,Foul,Generic,2,2t,11,43,11,50,,,86.33,29.97,,,GK Play
133245,246,URUGUAY,26458.0,SERGIO ROCHET,13863.0,NAHITAN NANDEZ,34,Pass,Accurate,2,2t,11,59,12,7,,,15.41,41.29,33.98,62.80,Foul
133245,246,URUGUAY,36655.0,FACUNDO PELLISTRI,,,10,"Possession 
Lost",,2,2t,12,0,12,12,,,54.90,65.55,,,Pass
133245,246,URUGUAY,26458.0,SERGIO ROCHET,13863.0,NAHITAN NANDEZ,14,GK Play,Foot Kick,2,2t,12,0,12,7,,,15.41,41.29,33.98,62.80,"Possession 
Lost"
133245,3914,CANADA,36782.0,RICHIE LARYEA,,,11,Ball Recovery,,2,2t,12,1,12,13,,,50.10,2.45,,,GK Play
133245,246,URUGUAY,13863.0,NAHITAN NANDEZ,36655.0,FACUNDO PELLISTRI,34,Pass,Accurate,2,2t,12,2,12,10,,,34.39,64.53,54.90,65.55,Ball Recovery
133245,246,URUGUAY,26458.0,SERGIO ROCHET,,,3,Set Pieces,Central Free Kick,2,2t,12,2,12,8,,,15.41,41.29,33.98,62.80,Pass
133245,3914,CANADA,,,,,4,Set Pieces Against,Central Free Kick,2,2t,12,2,12,8,,,89.59,26.71,71.02,5.20,Set Pieces
133245,246,URUGUAY,36655.0,FACUNDO PELLISTRI,,,23,"Duel 
Lost","Tackle, Offensive",2,2t,12,3,12,15,,,54.90,65.55,,,Set Pieces Against
133245,246,URUGUAY,,,,,927,Possession Phase,,2,2t,12,3,12,6,,,,,,,"Duel 
Lost"
133245,3914,CANADA,36782.0,RICHIE LARYEA,,,9,"Duel 
Won","Tackle, Defensive",2,2t,12,3,12,15,,,50.10,2.45,,,Possession Phase
133245,3914,CANADA,36782.0,RICHIE LARYEA,51325.0,JACOB SHAFFELBURG,34,Pass,Accurate,2,2t,12,3,12,11,,,50.10,2.45,62.04,5.51,"Duel 
Won"
133245,3914,CANADA,51325.0,JACOB SHAFFELBURG,36786.0,JONATHAN OSORIO,34,Pass,Accurate,2,2t,12,4,12,12,,,62.04,5.51,64.08,16.41,Pass
133245,3914,CANADA,,,,,927,Possession Phase,,2,2t,12,6,12,17,,,,,,,Pass
133245,3914,CANADA,36786.0,JONATHAN OSORIO,47715.0,ALI AHMED,34,Pass,Accurate,2,2t,12,7,12,15,,,65.31,19.17,70.82,42.41,Possession Phase
133245,246,URUGUAY,13443.0,GIORGIAN DE ARRASCAETA,,,9,"Duel 
Won","Tackle, Defensive",2,2t,12,13,12,25,,,30.10,16.11,,,Pass
133245,246,URUGUAY,45207.0,SEBASTIAN CACERES,,,9,"Duel 
Won",Without Goal Foul,2,2t,12,13,12,25,,,28.67,18.96,,,"Duel 
Won"
133245,3914,CANADA,47715.0,ALI AHMED,,,23,"Duel 
Lost","Tackle, Offensive",2,2t,12,13,12,25,,,74.90,51.89,,,"Duel 
Won"
133245,3914,CANADA,47715.0,ALI AHMED,,,23,"Duel 
Lost",Without Goal Foul,2,2t,12,13,12,25,,,76.33,49.04,,,"Duel 
Lost"
133245,3914,CANADA,47715.0,ALI AHMED,,,10,"Possession 
Lost",,2,2t,12,13,12,25,,,76.33,49.04,,,"Duel 
Lost"
133245,246,URUGUAY,45207.0,SEBASTIAN CACERES,,,11,Ball Recovery,,2,2t,12,14,12,26,,,28.67,18.96,,,"Possession 
Lost"
133245,246,URUGUAY,45207.0,SEBASTIAN CACERES,,,24,Foul Suffered,Generic,2,2t,12,15,12,22,,,28.67,18.96,,,Ball Recovery
133245,3914,CANADA,47715.0,ALI AHMED,,,19,Foul,Generic,2,2t,12,15,12,22,,,76.33,49.04,,,Foul Suffered
133245,246,URUGUAY,14080.0,RODRIGO BENTANCUR,7420.0,LUIS SUAREZ,34,Pass,Accurate,2,2t,12,33,12,41,,,42.35,19.06,67.45,25.08,Foul
133245,246,URUGUAY,7420.0,LUIS SUAREZ,13443.0,GIORGIAN DE ARRASCAETA,34,Pass,Accurate,2,2t,12,34,12,42,,,67.45,25.08,72.35,19.27,Pass
133245,246,URUGUAY,13443.0,GIORGIAN DE ARRASCAETA,,,737,Bad Ball Control,,2,2t,12,35,12,41,,,72.35,19.27,,,Pass
133245,246,URUGUAY,14080.0,RODRIGO BENTANCUR,,,3,Set Pieces,Central Free Kick,2,2t,12,35,12,41,,,42.35,19.06,67.45,25.08,Bad Ball Control
133245,3914,CANADA,,,,,4,Set Pieces Against,Central Free Kick,2,2t,12,35,12,41,,,62.65,48.94,37.55,42.92,Set Pieces
133245,246,URUGUAY,,,,,927,Possession Phase,,2,2t,12,36,12,41,,,,,,,Set Pieces Against
133245,3914,CANADA,11695.0,MATHIEU CHOINIERE,,,34,Pass,"Inaccurate, Line Out",2,2t,12,36,12,44,,,37.86,49.14,49.69,68.00,Possession Phase
133245,3914,CANADA,11695.0,MATHIEU CHOINIERE,,,738,Ball Line Out,,2,2t,12,38,12,44,,,49.69,68.00,,,Pass
133245,246,URUGUAY,26459.0,MATIAS VINA,7420.0,LUIS SUAREZ,34,Pass,Accurate,2,2t,12,52,13,0,,,58.88,0.20,69.80,14.99,Ball Line Out
133245,246,URUGUAY,7420.0,LUIS SUAREZ,,,23,"Duel 
Lost","Dribbling, Offensive",2,2t,12,54,13,6,,,69.80,14.99,,,Pass
133245,246,URUGUAY,7420.0,LUIS SUAREZ,,,8,Dribbling,,2,2t,12,54,13,6,,,69.80,14.99,,,"Duel 
Lost"
133245,246,URUGUAY,7420.0,LUIS SUAREZ,,,10,"Possession 
Lost",,2,2t,12,54,13,6,,,69.80,14.99,,,Dribbling
133245,246,URUGUAY,26459.0,MATIAS VINA,,,3,Set Pieces,Throw-in,2,2t,12,54,13,0,,,58.88,0.20,69.80,14.99,"Possession 
Lost"
133245,3914,CANADA,36785.0,ISMAEL KONE',,,9,"Duel 
Won","Dribbling, Defensive",2,2t,12,54,13,6,,,35.20,53.01,,,Set Pieces
133245,3914,CANADA,36785.0,ISMAEL KONE',,,22,"Dribbling
 Suffered",,2,2t,12,54,13,6,,,35.20,53.01,,,"Duel 
Won"
133245,3914,CANADA,,,,,4,Set Pieces Against,Throw-in,2,2t,12,54,13,0,,,46.12,67.80,35.20,53.01,"Dribbling
 Suffered"
133245,246,URUGUAY,,,,,927,Possession Phase,,2,2t,12,55,12,59,,,,,,,Set Pieces Against
133245,3914,CANADA,49309.0,MOISE BOMBITO LUMPUNGU,51325.0,JACOB SHAFFELBURG,34,Pass,Accurate,2,2t,12,55,13,3,,,28.78,43.33,36.43,34.46,Possession Phase
133245,3914,CANADA,49309.0,MOISE BOMBITO LUMPUNGU,,,11,Ball Recovery,,2,2t,12,55,13,7,,,35.20,53.01,,,Pass
133245,246,URUGUAY,16801.0,FEDERICO VALVERDE,,,2,"Defensive
Action",,2,2t,12,56,13,24,,,76.22,24.67,,,Ball Recovery
133245,246,URUGUAY,13863.0,NAHITAN NANDEZ,,,2,"Defensive
Action",,2,2t,12,56,13,24,,,76.22,24.67,,,"Defensive
Action"
133245,246,URUGUAY,7671.0,JOSE' MARIA GIMENEZ,,,2,"Defensive
Action",,2,2t,12,56,13,24,,,76.22,24.67,,,"Defensive
Action"
133245,246,URUGUAY,7420.0,LUIS SUAREZ,,,2,"Defensive
Action",,2,2t,12,56,13,24,,,76.22,24.67,,,"Defensive
Action"
133245,246,URUGUAY,16801.0,FEDERICO VALVERDE,,,704,Intercept,,2,2t,12,56,13,4,,,65.31,30.79,,,"Defensive
Action"
133245,3914,CANADA,49309.0,MOISE BOMBITO LUMPUNGU,,,1,"Offensive
Action",,2,2t,12,56,13,24,,,28.78,43.33,,,Intercept
133245,3914,CANADA,51325.0,JACOB SHAFFELBURG,,,1,"Offensive
Action",,2,2t,12,56,13,24,,,28.78,43.33,,,"Offensive
Action"
133245,3914,CANADA,36782.0,RICHIE LARYEA,,,1,"Offensive
Action",,2,2t,12,56,13,24,,,28.78,43.33,,,"Offensive
Action"
133245,3914,CANADA,56002.0,TANITOLUWA OLUWATIMIKHIN OLUWASEYI,,,1,"Offensive
Action",,2,2t,12,56,13,24,,,28.78,43.33,,,"Offensive
Action"
133245,3914,CANADA,47715.0,ALI AHMED,,,1,"Offensive
Action",,2,2t,12,56,13,24,,,28.78,43.33,,,"Offensive
Action"
133245,3914,CANADA,36785.0,ISMAEL KONE',,,1,"Offensive
Action",,2,2t,12,56,13,24,,,28.78,43.33,,,"Offensive
Action"
133245,3914,CANADA,36786.0,JONATHAN OSORIO,,,1,"Offensive
Action",,2,2t,12,56,13,24,,,28.78,43.33,,,"Offensive
Action"
133245,3914,CANADA,51325.0,JACOB SHAFFELBURG,,,34,Pass,Inaccurate,2,2t,12,57,13,5,,,37.04,34.97,39.69,37.21,"Offensive
Action"
133245,3914,CANADA,,,,,927,Possession Phase,,2,2t,12,59,13,21,,,,,,,Pass
133245,3914,CANADA,36782.0,RICHIE LARYEA,56002.0,TANITOLUWA OLUWATIMIKHIN OLUWASEYI,34,Pass,Accurate,2,2t,13,0,13,8,,,28.47,30.07,61.73,62.19,Possession Phase
